"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010190","1891-11","49.4","-99.4333","447.0","BELMONT, MB CA","2",",C","2",",C","1",",C","2",",C","356",",,C,11,","35.6",",,C,11,","39.4",",,,C","394",",,,C"
"CA005010190","1891-12","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","4",",C","1",",C","3",",C","330",",,C,04,","33.0",",,C,04,","63.2",",,,C","571",",,,C"
"CA005010190","1892-01","49.4","-99.4333","447.0","BELMONT, MB CA","0","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","3,,,C"
"CA005010190","1892-02","49.4","-99.4333","447.0","BELMONT, MB CA","3",",C","2",",C","0",",C","2",",C","152",",,C,12,","15.2",",,C,12,","22.9",",,,C","229",",,,C"
"CA005010190","1892-03","49.4","-99.4333","447.0","BELMONT, MB CA","1","1,C","1","1,C","0","1,C","1","1,C","102","1,,C,09,","10.2","1,,C,09,","10.2","1,,,C","102","1,,,C"
"CA005010190","1892-04","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","4",",C","1",",C","3",",C","330",",,C,28,","52.1",",,C,28,","75.0",",,,C","457",",,,C"
"CA005010190","1892-05","49.4","-99.4333","447.0","BELMONT, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,20,","43.7",",,,C","0",",,,C"
"CA005010190","1892-06","49.4","-99.4333","447.0","BELMONT, MB CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,19,","72.1",",,,C","0",",,,C"
"CA005010190","1892-07","49.4","-99.4333","447.0","BELMONT, MB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,23,","70.8",",,,C","0",",,,C"
"CA005010190","1892-08","49.4","-99.4333","447.0","BELMONT, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,16,","46.3",",,,C","0",",,,C"
"CA005010190","1892-09","49.4","-99.4333","447.0","BELMONT, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,10,","21.6",",,,C","0",",,,C"
"CA005010190","1892-11","49.4","-99.4333","447.0","BELMONT, MB CA","5",",C","5",",C","0",",C","4",",C","203",",,C,07,","20.3",",,C,07,","51.3",",,,C","470",",,,C"
"CA005010190","1892-12","49.4","-99.4333","447.0","BELMONT, MB CA","3",",C","1",",C","0",",C","1",",C","51",",,C,14,","5.1",",,C,14,","7.7",",,,C","77",",,,C"
"CA005010190","1893-01","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,28,+","5.1",",,C,28,+","15.3",",,,C","153",",,,C"
"CA005010190","1893-02","49.4","-99.4333","447.0","BELMONT, MB CA","1","1,C","1","1,C","0","1,C","1","1,C","76","1,,C,22,","7.6","1,,C,22,","7.6","1,,,C","76","1,,,C"
"CA005010190","1893-03","49.4","-99.4333","447.0","BELMONT, MB CA","3",",C","1",",C","0",",C","1",",C","51",",,C,23,","5.1",",,C,23,","6.9",",,,C","64",",,,C"
"CA005010190","1893-04","49.4","-99.4333","447.0","BELMONT, MB CA","7",",C","2",",C","0",",C","1",",C","25",",,C,02,","4.8",",,C,27,","13.3",",,,C","38",",,,C"
"CA005010190","1893-05","49.4","-99.4333","447.0","BELMONT, MB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,10,","26.2",",,,C","0",",,,C"
"CA005010190","1893-06","49.4","-99.4333","447.0","BELMONT, MB CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,30,","96.1",",,,C","0",",,,C"
"CA005010190","1893-07","49.4","-99.4333","447.0","BELMONT, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,07,","37.0",",,,C","0",",,,C"
"CA005010190","1893-08","49.4","-99.4333","447.0","BELMONT, MB CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","51.1",",,C,22,","56.6",",,,C","0",",,,C"
"CA005010190","1893-09","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,29,","13.7",",,,C","0",",,,C"
