"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364276","1896-09","40.33333","-79.7","335.9","IRWIN, PA US","","","121.4","2,6","12",",6","9",",6","1",",6","0",",","","","0","1,6","0","1,6","0","1,6","27","1,6","6","1,6","","","","","6.7","1,6,23,","0",",,6,30,+","","","50.3",",,6,29,","36.7","1,6,12,","","","18.3","1,6","104.6",",,,6","","","21.99","2,6","27.45","1,,,6","16.53","1,,,6"
"USC00364276","1896-10","40.33333","-79.7","335.9","IRWIN, PA US","","","6.9","2,6","11",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","7","1,6","0","1,6","","","","","-0.6","1,6,25,","0",",,6,31,+","0",",T,6,18,","25.7",",,6,13,","28.9","1,6,30,","","","174.8","1,6","71.7",",,,6","0",",T,,6","12.36","2,6","17.79","1,,,6","6.92","1,,,6"
"USC00364276","1896-11","40.33333","-79.7","335.9","IRWIN, PA US","","","4.4","4,6","13","2,6","4","2,6","0","2,6","","","0",",6","0","2,6","5","2,6","0","2,6","5","2,6","0","2,6","","","","","-7.8","2,6,30,","","","0",",T,6,29,+","18.5","2,,6,27,","26.1","2,6,26,","","","207.9","2,6","72.1","2,,,6","0",",T,,6","10.14","4,6","15.24","2,,,6","5.04","2,,,6"
"USC00364276","1896-12","40.33333","-79.7","335.9","IRWIN, PA US","","","","","7",",6","4",",6","0",",6","","","2",",6","0","3,6","16","3,6","3","3,6","0","3,6","0","3,6","","","","","-11.1","3,6,27,","","","102",",,6,22,","19.1",",,6,08,","19.4","3,6,13,","","","","","44.8",",,,6","127",",,,6","2.76","6,6","6.70","3,,,6","-1.18","3,,,6"
"USC00364276","1897-01","40.33333","-79.7","335.9","IRWIN, PA US","","","","","","","","","","","","","1",",6","3","3,6","21","3,6","9","3,6","1","3,6","0","3,6","","","","","-20.0","3,6,24,","","","89",",,6,23,","","","22.2","3,6,03,","","","","","","","115",",,,6","-1.07","6,6","3.32","3,,,6","-5.46","3,,,6"
"USC00364276","1897-02","40.33333","-79.7","335.9","IRWIN, PA US","","","","","13","2,6","10","2,6","0","2,6","","","0",",6","0","3,6","15","3,6","1","3,6","0","3,6","0","3,6","","","","","-11.1","3,6,26,","","","0",",T,6,25,+","22.4","2,,6,22,","18.3","3,6,21,","","","","","104.0","2,,,6","0",",T,,6","3.64","6,6","7.69","3,,,6","-0.40","3,,,6"
"USC00364276","1897-03","40.33333","-79.7","335.9","IRWIN, PA US","","","","","16","1,6","13","1,6","0","1,6","","","","","0","3,6","10","3,6","0","3,6","7","3,6","0","3,6","","","","","-3.3","3,6,03,","","","","","17.0","1,,6,04,","25.0","3,6,30,","","","","","107.0","1,,,6","","","9.62","6,6","15.18","3,,,6","4.06","3,,,6"
"USC00364276","1897-04","40.33333","-79.7","335.9","IRWIN, PA US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,08,","","","","","","","103.0",",,,6","","","","","","","",""
"USC00364276","1897-05","40.33333","-79.7","335.9","IRWIN, PA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,01,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00364276","1897-06","40.33333","-79.7","335.9","IRWIN, PA US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,24,","","","","","","","72.8",",,,6","","","","","","","",""
"USC00364276","1897-07","40.33333","-79.7","335.9","IRWIN, PA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,06,","","","","","","","136.9",",,,6","","","","","","","",""
"USC00364276","1897-08","40.33333","-79.7","335.9","IRWIN, PA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,22,","","","","","","","59.3",",,,6","","","","","","","",""
"USC00364276","1897-09","40.33333","-79.7","335.9","IRWIN, PA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","","","16.0",",,6,23,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00364276","1897-10","40.33333","-79.7","335.9","IRWIN, PA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","9","","","","","","","","0",",T,6,30,","7.1",",,6,31,","","","","","","","8.2",",,,6","0",",T,,6","","","","","",""
"USC00364276","1897-11","40.33333","-79.7","335.9","IRWIN, PA US","","","","","15","2,6","8","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","27.9","2,,6,14,","","","","","","","125.6","2,,,6","","","","","","","",""
"USC00364276","1897-12","40.33333","-79.7","335.9","IRWIN, PA US","","","","","12",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,31,","22.1",",,6,14,","","","","","","","107.5",",,,6","330",",,,6","","","","","",""
"USC00364276","1898-01","40.33333","-79.7","335.9","IRWIN, PA US","","","","","15","1,6","9","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","26.2","1,,6,22,","","","","","","","100.9","1,,,6","","","","","","","",""
"USC00364276","1898-02","40.33333","-79.7","335.9","IRWIN, PA US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,20,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00364276","1898-03","40.33333","-79.7","335.9","IRWIN, PA US","","","","","16","1,6","8","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,","25.9","1,,6,22,","","","","","","","126.3","1,,,6","0",",T,,6","","","","","",""
"USC00364276","1898-04","40.33333","-79.7","335.9","IRWIN, PA US","","","","","15","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,+","15.5","1,,6,23,","","","","","","","38.0","1,,,6","0",",T,,6","","","","","",""
"USC00364276","1898-06","40.33333","-79.7","335.9","IRWIN, PA US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",,6,13,","","","","","","","111.1",",,,6","","","","","","","",""
"USC00364276","1898-07","40.33333","-79.7","335.9","IRWIN, PA US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,14,","","","","","","","112.1",",,,6","","","","","","","",""
"USC00364276","1898-08","40.33333","-79.7","335.9","IRWIN, PA US","","","","","13",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,08,","","","","","","","139.1",",,,6","","","","","","","",""
"USC00364276","1898-09","40.33333","-79.7","335.9","IRWIN, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","9.1",",,6,23,","","","","","","","35.7",",,,6","","","","","","","",""
