"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0065","2015-04","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","14",",N","11",",N","1",",N","","","","","40.4",",,N,25,","181.9",",,,N","",""
"US1TXDA0065","2015-05","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","22",",N","15",",N","7",",N","","","","","182.4",",,N,29,","474.2",",,,N","",""
"US1TXDA0065","2015-06","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","8",",N","7",",N","2",",N","","","","","37.3",",,N,18,","112.4",",,,N","",""
"US1TXDA0065","2015-07","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","1",",N","1",",N","0",",N","","","","","2.5",",,N,09,","2.5",",,,N","",""
"US1TXDA0065","2015-08","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","5",",N","3",",N","0",",N","","","","","12.2",",,N,25,","24.1",",,,N","",""
"US1TXDA0065","2015-09","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","3",",N","3",",N","0",",N","","","","","17.5",",,N,10,","23.6",",,,N","",""
"US1TXDA0065","2015-10","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","6",",N","4",",N","3",",N","","","","","149.4",",,N,24,","322.6",",,,N","",""
"US1TXDA0065","2015-11","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","15",",N","10",",N","3",",N","","","","","121.2",",,N,27,","300.2",",,,N","",""
"US1TXDA0065","2015-12","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","6",",N","3",",N","3",",N","","","","","69.3",",,N,27,","178.8",",,,N","",""
"US1TXDA0065","2016-01","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","4",",N","2",",N","0",",N","","","","","22.4",",,N,07,","32.8",",,,N","",""
"US1TXDA0065","2016-02","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","3","1,N","3","1,N","0","1,N","","","","","24.9","1,,N,23,","63.7","1,,,N","",""
"US1TXDA0065","2016-03","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","8",",N","5",",N","1",",N","","","","","54.1",",,N,09,","95.5",",,,N","",""
"US1TXDA0065","2016-04","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","12",",N","7",",N","2",",N","","","","","92.2",",,N,18,","180.1",",,,N","",""
"US1TXDA0065","2016-05","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","14",",N","9",",N","0",",N","","","","","24.4",",,N,24,","110.8",",,,N","",""
"US1TXDA0065","2016-06","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","9",",N","4",",N","3",",N","","","","","66.8",",,N,01,","150.9",",,,N","",""
"US1TXDA0065","2016-07","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","7",",N","6",",N","0",",N","","","","","19.3",",,N,16,","56.7",",,,N","",""
"US1TXDA0065","2016-08","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","11",",N","8",",N","1",",N","","","","","30.2",",,N,20,","91.4",",,,N","",""
"US1TXDA0065","2016-09","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","8",",N","6",",N","2",",N","","","","","31.2",",,N,27,","114.7",",,,N","",""
"US1TXDA0065","2016-10","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","5",",N","4",",N","0",",N","","","","","19.6",",,N,08,","44.0",",,,N","",""
"US1TXDA0065","2016-11","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","8",",N","6",",N","1",",N","","","","","67.8",",,N,08,","119.6",",,,N","",""
"US1TXDA0065","2016-12","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","7",",N","3",",N","0",",N","","","","","8.4",",,N,04,","21.7",",,,N","",""
"US1TXDA0065","2017-01","32.955","-96.6622","171.0","GARLAND 3.6 NNW, TX US","7",",N","5",",N","1",",N","","","","","30.7",",,N,16,","71.2",",,,N","",""
