"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094236","2005-11","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","","","","","","","","","38.6","4,a,,a"
"ASN00094236","2005-12","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","19",",a","7",",a","1",",a","29.9",",,a,04,","88.1",",,,a"
"ASN00094236","2006-01","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","11",",a","4",",a","1",",a","26.6",",,a,01,","50.6",",,,a"
"ASN00094236","2006-02","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","14",",a","6",",a","0",",a","11.2",",,a,07,","45.0",",,,a"
"ASN00094236","2006-03","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","12",",a","6",",a","0",",a","7.8",",,a,07,","39.9",",,,a"
"ASN00094236","2006-04","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","21",",a","15",",a","1",",a","41.2",",,a,01,","176.2",",,,a"
"ASN00094236","2006-05","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","15",",a","11",",a","0",",a","16.2",",,a,03,","73.1",",,,a"
"ASN00094236","2006-06","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","16",",a","6",",a","0",",a","15.4",",,a,11,","53.2",",,,a"
"ASN00094236","2006-07","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","19",",a","14",",a","0",",a","11.6",",,a,31,","99.4",",,,a"
"ASN00094236","2006-08","-43.3692","147.3442","3.0","ADVENTURE BAY BLIGH MUSEUM, AS","17",",a","6",",a","0",",a","12.0",",,a,01,","47.6",",,,a"
