"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082113","1969-07","-36.5617","146.7125","205.0","MYRTLEFORD, AS","14",",a","11",",a","2",",a","56.1",",,a,20,","173.4",",,,a"
"ASN00082113","1969-08","-36.5617","146.7125","205.0","MYRTLEFORD, AS","10",",a","4",",a","0",",a","16.5",",,a,04,","42.3",",,,a"
"ASN00082113","1969-09","-36.5617","146.7125","205.0","MYRTLEFORD, AS","17",",a","14",",a","1",",a","46.2",",,a,03,","147.3",",,,a"
"ASN00082113","1969-11","-36.5617","146.7125","205.0","MYRTLEFORD, AS","9",",a","6",",a","0",",a","17.0",",,a,28,","54.6",",,,a"
"ASN00082113","1969-12","-36.5617","146.7125","205.0","MYRTLEFORD, AS","5",",a","4",",a","0",",a","21.3",",,a,20,","62.5",",,,a"
"ASN00082113","1970-01","-36.5617","146.7125","205.0","MYRTLEFORD, AS","6",",a","5",",a","3",",a","36.8",",,a,04,","115.6",",,,a"
"ASN00082113","1970-02","-36.5617","146.7125","205.0","MYRTLEFORD, AS","4",",a","2",",a","0",",a","14.0",",,a,10,","20.4",",,,a"
"ASN00082113","1970-03","-36.5617","146.7125","205.0","MYRTLEFORD, AS","8",",a","6",",a","1",",a","29.2",",,a,20,","87.9",",,,a"
"ASN00082113","1970-04","-36.5617","146.7125","205.0","MYRTLEFORD, AS","9",",a","6",",a","1",",a","66.0",",,a,23,","132.7",",,,a"
"ASN00082113","1970-05","-36.5617","146.7125","205.0","MYRTLEFORD, AS","9",",a","7",",a","0",",a","15.2",",,a,20,","66.3",",,,a"
"ASN00082113","1970-06","-36.5617","146.7125","205.0","MYRTLEFORD, AS","15",",a","11",",a","0",",a","16.8",",,a,11,","85.3",",,,a"
"ASN00082113","1970-07","-36.5617","146.7125","205.0","MYRTLEFORD, AS","19",",a","9",",a","1",",a","28.4",",,a,01,","100.4",",,,a"
"ASN00082113","1970-08","-36.5617","146.7125","205.0","MYRTLEFORD, AS","21",",a","16",",a","2",",a","33.0",",,a,27,","176.8",",,,a"
"ASN00082113","1970-09","-36.5617","146.7125","205.0","MYRTLEFORD, AS","15",",a","12",",a","0",",a","24.1",",,a,09,","111.3",",,,a"
"ASN00082113","1970-10","-36.5617","146.7125","205.0","MYRTLEFORD, AS","7",",a","6",",a","0",",a","7.6",",,a,26,","27.1",",,,a"
"ASN00082113","1970-11","-36.5617","146.7125","205.0","MYRTLEFORD, AS","9",",a","9",",a","2",",a","45.0",",,a,09,","148.4",",,,a"
"ASN00082113","1970-12","-36.5617","146.7125","205.0","MYRTLEFORD, AS","3",",a","3",",a","0",",a","12.7",",,a,05,","23.9",",,,a"
"ASN00082113","1971-01","-36.5617","146.7125","205.0","MYRTLEFORD, AS","3",",a","2",",a","0",",a","7.6",",,a,16,","12.5",",,,a"
"ASN00082113","1971-03","-36.5617","146.7125","205.0","MYRTLEFORD, AS","3",",a","2",",a","0",",a","9.4",",,a,02,","16.8",",,,a"
"ASN00082113","1971-06","-36.5617","146.7125","205.0","MYRTLEFORD, AS","11",",a","8",",a","0",",a","17.5",",,a,22,","80.8",",,,a"
"ASN00082113","1971-07","-36.5617","146.7125","205.0","MYRTLEFORD, AS","4",",a","4",",a","0",",a","13.0",",,a,14,","35.9",",,,a"
"ASN00082113","1971-08","-36.5617","146.7125","205.0","MYRTLEFORD, AS","3",",a","3",",a","1",",a","29.2",",,a,01,","36.8",",,,a"
"ASN00082113","1971-09","-36.5617","146.7125","205.0","MYRTLEFORD, AS","3",",a","3",",a","1",",a","29.2",",,a,30,","54.6",",,,a"
"ASN00082113","1971-10","-36.5617","146.7125","205.0","MYRTLEFORD, AS","8",",a","7",",a","1",",a","25.4",",,a,03,","70.8",",,,a"
"ASN00082113","1972-03","-36.5617","146.7125","205.0","MYRTLEFORD, AS","1",",a","0",",a","0",",a","2.0",",,a,20,","2.0",",,,a"
"ASN00082113","1972-04","-36.5617","146.7125","205.0","MYRTLEFORD, AS","4","2,a","3","2,a","0","2,a","11.9","2,,a,24,","54.3",",a,,a"
"ASN00082113","1972-05","-36.5617","146.7125","205.0","MYRTLEFORD, AS","4",",a","4",",a","0",",a","17.8",",,a,18,","48.7",",,,a"
"ASN00082113","1972-06","-36.5617","146.7125","205.0","MYRTLEFORD, AS","6",",a","4",",a","0",",a","15.5",",,a,30,","31.5",",,,a"
"ASN00082113","1972-07","-36.5617","146.7125","205.0","MYRTLEFORD, AS","15","4,a","11","4,a","0","4,a","21.1","4,,a,15,","105.2",",a,,a"
"ASN00082113","1972-08","-36.5617","146.7125","205.0","MYRTLEFORD, AS","10","2,a","9","2,a","0","2,a","11.4","2,,a,29,","95.1",",a,,a"
"ASN00082113","1972-09","-36.5617","146.7125","205.0","MYRTLEFORD, AS","4",",a","3",",a","0",",a","13.5",",,a,08,","28.8",",,,a"
"ASN00082113","1972-10","-36.5617","146.7125","205.0","MYRTLEFORD, AS","5",",a","4",",a","0",",a","15.2",",,a,12,","31.8",",,,a"
"ASN00082113","1972-11","-36.5617","146.7125","205.0","MYRTLEFORD, AS","3","2,a","3","2,a","0","2,a","11.7","2,,a,25,","32.5",",a,,a"
"ASN00082113","1972-12","-36.5617","146.7125","205.0","MYRTLEFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082113","1973-01","-36.5617","146.7125","205.0","MYRTLEFORD, AS","2",",a","2",",a","2",",a","40.1",",,a,31,+","80.2",",,,a"
"ASN00082113","1973-02","-36.5617","146.7125","205.0","MYRTLEFORD, AS","11",",a","10",",a","2",",a","80.8",",,a,20,","232.0",",,,a"
"ASN00082113","1973-03","-36.5617","146.7125","205.0","MYRTLEFORD, AS","6",",a","6",",a","1",",a","62.7",",,a,30,","82.8",",,,a"
"ASN00082113","1973-04","-36.5617","146.7125","205.0","MYRTLEFORD, AS","8",",a","8",",a","2",",a","49.0",",,a,27,","146.8",",,,a"
"ASN00082113","1973-05","-36.5617","146.7125","205.0","MYRTLEFORD, AS","8",",a","8",",a","0",",a","15.7",",,a,03,","76.4",",,,a"
"ASN00082113","1973-06","-36.5617","146.7125","205.0","MYRTLEFORD, AS","12",",a","10",",a","0",",a","17.3",",,a,10,","121.9",",,,a"
"ASN00082113","1973-07","-36.5617","146.7125","205.0","MYRTLEFORD, AS","8",",a","7",",a","0",",a","15.2",",,a,27,","67.3",",,,a"
"ASN00082113","1973-08","-36.5617","146.7125","205.0","MYRTLEFORD, AS","10","2,a","9","2,a","2","2,a","43.2","2,,a,28,","172.9",",a,,a"
"ASN00082113","1973-09","-36.5617","146.7125","205.0","MYRTLEFORD, AS","15",",a","11",",a","0",",a","19.3",",,a,02,","93.6",",,,a"
"ASN00082113","1973-10","-36.5617","146.7125","205.0","MYRTLEFORD, AS","13",",a","12",",a","2",",a","34.8",",,a,09,","131.0",",,,a"
"ASN00082113","1973-11","-36.5617","146.7125","205.0","MYRTLEFORD, AS","8",",a","5",",a","0",",a","22.9",",,a,29,","54.2",",,,a"
"ASN00082113","1973-12","-36.5617","146.7125","205.0","MYRTLEFORD, AS","6",",a","5",",a","0",",a","13.5",",,a,30,","44.5",",,,a"
"ASN00082113","1974-01","-36.5617","146.7125","205.0","MYRTLEFORD, AS","7",",a","7",",a","2",",a","41.8",",,a,05,","143.4",",,,a"
"ASN00082113","1974-02","-36.5617","146.7125","205.0","MYRTLEFORD, AS","4",",a","2",",a","0",",a","13.4",",,a,20,","18.6",",,,a"
"ASN00082113","1974-03","-36.5617","146.7125","205.0","MYRTLEFORD, AS","5",",a","5",",a","0",",a","15.8",",,a,28,","43.6",",,,a"
"ASN00082113","1974-04","-36.5617","146.7125","205.0","MYRTLEFORD, AS","15","3,a","14","3,a","2","3,a","47.8","3,,a,07,","220.4",",a,,a"
"ASN00082113","1974-05","-36.5617","146.7125","205.0","MYRTLEFORD, AS","8",",a","8",",a","2",",a","75.6",",,a,15,","166.8",",,,a"
"ASN00082113","1974-06","-36.5617","146.7125","205.0","MYRTLEFORD, AS","5",",a","5",",a","0",",a","11.0",",,a,29,","34.0",",,,a"
"ASN00082113","1974-07","-36.5617","146.7125","205.0","MYRTLEFORD, AS","","","","","","","","","193.5",",a,,a"
"ASN00082113","1974-08","-36.5617","146.7125","205.0","MYRTLEFORD, AS","","","","","","","","","148.3",",a,,a"
"ASN00082113","1974-09","-36.5617","146.7125","205.0","MYRTLEFORD, AS","","","","","","","","","125.0",",a,,a"
"ASN00082113","1974-10","-36.5617","146.7125","205.0","MYRTLEFORD, AS","8",",a","8",",a","2",",a","41.8",",,a,17,","124.6",",,,a"
"ASN00082113","1974-11","-36.5617","146.7125","205.0","MYRTLEFORD, AS","4",",a","4",",a","0",",a","21.6",",,a,28,","54.3",",,,a"
"ASN00082113","1974-12","-36.5617","146.7125","205.0","MYRTLEFORD, AS","2",",a","2",",a","0",",a","9.0",",,a,10,","17.4",",,,a"
"ASN00082113","2002-03","-36.5617","146.7125","205.0","MYRTLEFORD, AS","2",",a","2",",a","1",",a","28.6",",,a,27,","48.6",",,,a"
"ASN00082113","2002-04","-36.5617","146.7125","205.0","MYRTLEFORD, AS","8",",a","3",",a","0",",a","23.0",",,a,26,","48.0",",,,a"
"ASN00082113","2002-05","-36.5617","146.7125","205.0","MYRTLEFORD, AS","8",",a","4",",a","0",",a","21.0",",,a,19,","41.8",",,,a"
"ASN00082113","2002-06","-36.5617","146.7125","205.0","MYRTLEFORD, AS","16",",a","10",",a","1",",a","42.4",",,a,15,","142.4",",,,a"
