"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTIR0005","2018-01","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","7",",N","4",",N","0",",N","","","2","5,N","","","163","5,,N,21,","15.5",",,N,21,","32.4",",,,N","230","5,,,N"
"US1UTIR0005","2018-02","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","8",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,20,","20.8",",,,N","",""
"US1UTIR0005","2018-03","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","11",",N","6",",N","0",",N","","","4","3,N","","","170","3,,N,18,","15.0",",,N,18,","50.9",",,,N","325","3,,,N"
"US1UTIR0005","2018-04","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","7",",N","3",",N","0",",N","","","2","3,N","","","64","3,,N,20,","7.6",",,N,20,","22.4",",,,N","105","3,,,N"
"US1UTIR0005","2018-05","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.1",",,N,02,","12.5",",,,N","0","3,,,N"
"US1UTIR0005","2018-06","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTIR0005","2018-07","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","10",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,19,","47.4",",,,N","",""
"US1UTIR0005","2018-08","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","8",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,15,","36.2",",,,N","",""
"US1UTIR0005","2018-09","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTIR0005","2018-10","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","12",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,07,","87.1",",,,N","",""
"US1UTIR0005","2018-11","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","3",",N","1",",N","0",",N","","","0","2,N","","","3","2,,N,30,","10.2",",,N,30,","12.5",",,,N","3","2,,,N"
"US1UTIR0005","2018-12","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","8",",N","4",",N","0",",N","","","4","1,N","","","112","1,,N,02,","10.2",",,N,02,","24.0",",,,N","244","1,,,N"
"US1UTIR0005","2019-01","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","8",",N","2",",N","0",",N","9",",N","2",",N","152",",,N,22,","160",",,N,22,","12.2",",,N,22,","19.9",",,,N","226",",,,N"
"US1UTIR0005","2019-02","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","12",",N","8",",N","1",",N","18",",N","6",",N","254",",,N,05,","254",",,N,05,","26.4",",,N,05,","77.2",",,,N","644",",,,N"
"US1UTIR0005","2019-03","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","13",",N","9",",N","0",",N","5",",N","4",",N","140",",,N,13,","140",",,N,13,","15.0",",,N,13,","72.9",",,,N","270",",,,N"
"US1UTIR0005","2019-04","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","7.6","2,,N,30,+","44.6",",a,,N","0","2,,,N"
"US1UTIR0005","2019-05","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","16",",N","8",",N","0",",N","0",",N","0",",N","3",",,N,20,+","3",",,N,20,+","16.0",",,N,10,","81.2",",,,N","6",",,,N"
"US1UTIR0005","2019-06","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,15,","4.3",",,,N","0",",,,N"
"US1UTIR0005","2019-07","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,27,","4.4",",,,N","0",",,,N"
"US1UTIR0005","2019-08","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,01,","16.1",",,,N","0",",,,N"
"US1UTIR0005","2019-09","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,10,","9.1",",,,N","0",",,,N"
"US1UTIR0005","2019-10","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,18,","2.3",",,,N","0",",,,N"
"US1UTIR0005","2019-11","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","7",",N","7",",N","1",",N","5",",N","4",",N","152",",,N,29,","99",",,N,29,","27.4",",,N,20,","83.8",",,,N","262",",,,N"
"US1UTIR0005","2019-12","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","11",",N","6",",N","0",",N","11","2,N","3",",N","140","2,,N,01,","41",",,N,26,","7.4",",,N,05,","33.4",",,,N","135",",,,N"
"US1UTIR0005","2020-01","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","7",",N","0",",N","0",",N","2","1,N","0",",N","25","1,,N,02,+","13",",,N,17,","1.8",",,N,30,","6.2",",,,N","18",",,,N"
"US1UTIR0005","2020-02","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","5",",N","4",",N","0",",N","7",",N","4",",N","102",",,N,23,+","102",",,N,23,","17.8",",,N,23,","30.0",",,,N","243",",,,N"
"US1UTIR0005","2020-03","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","14",",N","7",",N","0",",N","4",",N","3",",N","76",",,N,02,","76",",,N,02,","14.5",",,N,13,","52.1",",,,N","149",",,,N"
"US1UTIR0005","2020-04","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,09,","0",",T,N,09,","11.7",",,N,09,","30.3",",,,N","0",",T,,N"
"US1UTIR0005","2020-05","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,31,","15.7",",,,N","0",",,,N"
"US1UTIR0005","2020-06","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,09,","0.5",",,,N","0",",,,N"
"US1UTIR0005","2020-07","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,17,","1.3",",,,N","0",",,,N"
"US1UTIR0005","2020-08","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,24,","3.8",",,,N","0",",,,N"
"US1UTIR0005","2020-09","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,22,","4.3",",,,N","0",",,,N"
"US1UTIR0005","2020-10","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,26,","0.8",",,N,26,","0.8",",,,N","3",",,,N"
"US1UTIR0005","2020-11","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","6",",N","2",",N","0",",N","2",",N","1",",N","76",",,N,09,","79",",,N,09,","6.1",",,N,09,","13.8",",,,N","100",",,,N"
"US1UTIR0005","2020-12","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","4",",N","1",",N","0",",N","4",",N","1",",N","76",",,N,29,","76",",,N,29,","7.6",",,N,29,","12.4",",,,N","119",",,,N"
"US1UTIR0005","2021-01","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","6",",N","1",",N","0",",N","8","1,N","2",",N","51","1,,N,26,+","51",",,N,23,","7.9",",,N,23,","14.0",",,,N","108",",,,N"
"US1UTIR0005","2021-02","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","8",",N","1",",N","0",",N","1",",N","1",",N","38",",,N,14,","33",",,N,14,","4.8",",,N,14,","9.8",",,,N","59",",,,N"
"US1UTIR0005","2021-03","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","9",",N","3",",N","0",",N","3",",N","3",",N","76",",,N,11,","71",",,N,11,","4.8",",,N,11,","16.9",",,,N","152",",,,N"
"US1UTIR0005","2021-04","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","4",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,27,","8",",,N,27,","9.4",",,N,27,","10.8",",,,N","8",",,,N"
"US1UTIR0005","2021-05","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,18,","5.8",",,,N","0",",,,N"
"US1UTIR0005","2021-06","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,25,","6.1",",,,N","0",",,,N"
"US1UTIR0005","2021-07","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,30,+","41.9",",,,N","0",",,,N"
"US1UTIR0005","2021-08","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,19,","51.6",",,,N","0",",,,N"
"US1UTIR0005","2021-09","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","8",",N","2",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","6.9",",,N,01,","15.1",",,,N","0","2,,,N"
"US1UTIR0005","2021-10","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","5","5,N","3","5,N","0","5,N","0","5,N","0","5,N","13","5,,N,26,","8","5,,N,26,","24.9","5,,N,26,","57.4",",a,,N","8","5,,,N"
"US1UTIR0005","2021-11","37.6431","-113.1284","1738.9","CEDAR CITY 4.4 SW, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
