"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002252000","1972-11","-22.18","-52.72","354.0","ANAURILANDIA, BR","21",",I","16",",I","5",",I","50.2",",,I,10,","306.6",",,,I"
"BR002252000","1973-04","-22.18","-52.72","354.0","ANAURILANDIA, BR","3",",I","2",",I","0",",I","17.3",",,I,18,","24.5",",,,I"
"BR002252000","1973-05","-22.18","-52.72","354.0","ANAURILANDIA, BR","8",",I","6",",I","3",",I","56.5",",,I,10,","176.0",",,,I"
"BR002252000","1973-06","-22.18","-52.72","354.0","ANAURILANDIA, BR","8",",I","6",",I","0",",I","22.1",",,I,09,","77.0",",,,I"
"BR002252000","1973-07","-22.18","-52.72","354.0","ANAURILANDIA, BR","3",",I","3",",I","1",",I","27.0",",,I,03,","48.0",",,,I"
"BR002252000","1973-08","-22.18","-52.72","354.0","ANAURILANDIA, BR","5",",I","4",",I","0",",I","21.0",",,I,28,","41.6",",,,I"
"BR002252000","1973-09","-22.18","-52.72","354.0","ANAURILANDIA, BR","4",",I","4",",I","1",",I","30.0",",,I,26,","52.6",",,,I"
"BR002252000","1973-10","-22.18","-52.72","354.0","ANAURILANDIA, BR","8",",I","6",",I","1",",I","32.0",",,I,31,","113.2",",,,I"
"BR002252000","1973-11","-22.18","-52.72","354.0","ANAURILANDIA, BR","8",",I","6",",I","4",",I","43.0",",,I,18,","145.4",",,,I"
"BR002252000","1973-12","-22.18","-52.72","354.0","ANAURILANDIA, BR","15",",I","15",",I","6",",I","72.0",",,I,26,","420.2",",,,I"
"BR002252000","1974-01","-22.18","-52.72","354.0","ANAURILANDIA, BR","17",",I","16",",I","6",",I","73.0",",,I,08,","460.0",",,,I"
"BR002252000","1974-02","-22.18","-52.72","354.0","ANAURILANDIA, BR","7",",I","6",",I","1",",I","40.0",",,I,01,","109.0",",,,I"
"BR002252000","1974-03","-22.18","-52.72","354.0","ANAURILANDIA, BR","13",",I","10",",I","2",",I","42.0",",,I,04,","144.6",",,,I"
"BR002252000","1974-04","-22.18","-52.72","354.0","ANAURILANDIA, BR","3",",I","3",",I","1",",I","46.2",",,I,25,","59.5",",,,I"
"BR002252000","1974-05","-22.18","-52.72","354.0","ANAURILANDIA, BR","2",",I","2",",I","1",",I","32.4",",,I,26,","42.4",",,,I"
"BR002252000","1974-07","-22.18","-52.72","354.0","ANAURILANDIA, BR","1",",I","1",",I","0",",I","12.4",",,I,19,","12.4",",,,I"
"BR002252000","1974-09","-22.18","-52.72","354.0","ANAURILANDIA, BR","1",",I","1",",I","0",",I","6.2",",,I,29,","6.2",",,,I"
"BR002252000","1974-10","-22.18","-52.72","354.0","ANAURILANDIA, BR","8",",I","8",",I","3",",I","37.6",",,I,25,","161.8",",,,I"
"BR002252000","1974-11","-22.18","-52.72","354.0","ANAURILANDIA, BR","5",",I","5",",I","1",",I","29.0",",,I,13,","81.4",",,,I"
"BR002252000","1974-12","-22.18","-52.72","354.0","ANAURILANDIA, BR","14",",I","14",",I","7",",I","86.0",",,I,22,","391.2",",,,I"
"BR002252000","1975-01","-22.18","-52.72","354.0","ANAURILANDIA, BR","4",",I","4",",I","1",",I","96.4",",,I,27,","133.0",",,,I"
"BR002252000","1975-02","-22.18","-52.72","354.0","ANAURILANDIA, BR","6",",I","6",",I","1",",I","30.0",",,I,21,","101.4",",,,I"
"BR002252000","1975-04","-22.18","-52.72","354.0","ANAURILANDIA, BR","4",",I","4",",I","2",",I","70.0",",,I,19,","148.0",",,,I"
"BR002252000","1975-05","-22.18","-52.72","354.0","ANAURILANDIA, BR","1",",I","1",",I","1",",I","29.0",",,I,01,","29.0",",,,I"
"BR002252000","1975-08","-22.18","-52.72","354.0","ANAURILANDIA, BR","2",",I","0",",I","0",",I","1.3",",,I,05,","2.2",",,,I"
"BR002252000","1975-09","-22.18","-52.72","354.0","ANAURILANDIA, BR","6",",I","3",",I","0",",I","21.9",",,I,11,","47.6",",,,I"
"BR002252000","1975-10","-22.18","-52.72","354.0","ANAURILANDIA, BR","10",",I","8",",I","4",",I","65.0",",,I,04,","276.4",",,,I"
"BR002252000","1975-11","-22.18","-52.72","354.0","ANAURILANDIA, BR","14",",I","13",",I","5",",I","42.1",",,I,25,","301.6",",,,I"
"BR002252000","1975-12","-22.18","-52.72","354.0","ANAURILANDIA, BR","15",",I","14",",I","3",",I","38.0",",,I,02,","214.0",",,,I"
"BR002252000","1976-01","-22.18","-52.72","354.0","ANAURILANDIA, BR","16",",I","14",",I","1",",I","65.0",",,I,22,","203.4",",,,I"
"BR002252000","1976-02","-22.18","-52.72","354.0","ANAURILANDIA, BR","14",",I","12",",I","4",",I","62.0",",,I,01,","251.5",",,,I"
"BR002252000","1976-03","-22.18","-52.72","354.0","ANAURILANDIA, BR","7",",I","4",",I","1",",I","31.6",",,I,26,","85.3",",,,I"
"BR002252000","1976-04","-22.18","-52.72","354.0","ANAURILANDIA, BR","6",",I","6",",I","1",",I","76.0",",,I,11,","109.8",",,,I"
"BR002252000","1976-05","-22.18","-52.72","354.0","ANAURILANDIA, BR","10",",I","10",",I","0",",I","25.2",",,I,20,","114.3",",,,I"
"BR002252000","1976-06","-22.18","-52.72","354.0","ANAURILANDIA, BR","2",",I","1",",I","0",",I","20.2",",,I,06,","21.0",",,,I"
"BR002252000","1976-07","-22.18","-52.72","354.0","ANAURILANDIA, BR","6",",I","3",",I","0",",I","13.6",",,I,08,","28.1",",,,I"
"BR002252000","1976-08","-22.18","-52.72","354.0","ANAURILANDIA, BR","8",",I","5",",I","3",",I","68.2",",,I,10,","148.9",",,,I"
"BR002252000","1976-09","-22.18","-52.72","354.0","ANAURILANDIA, BR","12",",I","9",",I","1",",I","38.2",",,I,07,","136.5",",,,I"
"BR002252000","1976-10","-22.18","-52.72","354.0","ANAURILANDIA, BR","8",",I","6",",I","3",",I","77.0",",,I,09,","180.9",",,,I"
"BR002252000","1976-11","-22.18","-52.72","354.0","ANAURILANDIA, BR","11",",I","7",",I","1",",I","29.7",",,I,06,","97.8",",,,I"
"BR002252000","1976-12","-22.18","-52.72","354.0","ANAURILANDIA, BR","14",",I","10",",I","1",",I","38.0",",,I,16,","164.2",",,,I"
"BR002252000","1977-01","-22.18","-52.72","354.0","ANAURILANDIA, BR","20",",I","16",",I","2",",I","90.0",",,I,20,","259.6",",,,I"
"BR002252000","1977-02","-22.18","-52.72","354.0","ANAURILANDIA, BR","8",",I","7",",I","1",",I","36.4",",,I,03,","95.8",",,,I"
"BR002252000","1977-03","-22.18","-52.72","354.0","ANAURILANDIA, BR","12",",I","7",",I","1",",I","69.0",",,I,03,","127.6",",,,I"
"BR002252000","1977-04","-22.18","-52.72","354.0","ANAURILANDIA, BR","7",",I","2",",I","1",",I","42.0",",,I,09,","68.1",",,,I"
"BR002252000","1977-05","-22.18","-52.72","354.0","ANAURILANDIA, BR","3",",I","3",",I","0",",I","21.4",",,I,30,","43.9",",,,I"
"BR002252000","1977-06","-22.18","-52.72","354.0","ANAURILANDIA, BR","7",",I","6",",I","2",",I","37.0",",,I,22,","100.3",",,,I"
"BR002252000","1977-07","-22.18","-52.72","354.0","ANAURILANDIA, BR","2",",I","0",",I","0",",I","1.8",",,I,25,","2.8",",,,I"
"BR002252000","1977-08","-22.18","-52.72","354.0","ANAURILANDIA, BR","2",",I","2",",I","0",",I","10.9",",,I,30,","18.1",",,,I"
"BR002252000","1977-09","-22.18","-52.72","354.0","ANAURILANDIA, BR","9",",I","8",",I","1",",I","43.1",",,I,20,","128.8",",,,I"
"BR002252000","1977-10","-22.18","-52.72","354.0","ANAURILANDIA, BR","8",",I","6",",I","1",",I","26.1",",,I,24,","87.0",",,,I"
"BR002252000","1977-11","-22.18","-52.72","354.0","ANAURILANDIA, BR","10",",I","8",",I","0",",I","25.3",",,I,27,","134.0",",,,I"
"BR002252000","1977-12","-22.18","-52.72","354.0","ANAURILANDIA, BR","14",",I","13",",I","2",",I","32.6",",,I,23,","160.0",",,,I"
"BR002252000","1978-01","-22.18","-52.72","354.0","ANAURILANDIA, BR","13",",I","12",",I","2",",I","31.2",",,I,15,","146.3",",,,I"
"BR002252000","1978-02","-22.18","-52.72","354.0","ANAURILANDIA, BR","4",",I","3",",I","2",",I","36.4",",,I,20,","77.0",",,,I"
"BR002252000","1978-03","-22.18","-52.72","354.0","ANAURILANDIA, BR","9",",I","5",",I","1",",I","35.9",",,I,31,","79.4",",,,I"
"BR002252000","1978-04","-22.18","-52.72","354.0","ANAURILANDIA, BR","1",",I","1",",I","0",",I","9.4",",,I,20,","9.4",",,,I"
"BR002252000","1978-05","-22.18","-52.72","354.0","ANAURILANDIA, BR","4",",I","4",",I","0",",I","23.0",",,I,17,","52.1",",,,I"
"BR002252000","1978-06","-22.18","-52.72","354.0","ANAURILANDIA, BR","1",",I","1",",I","0",",I","6.0",",,I,09,","6.0",",,,I"
"BR002252000","1978-07","-22.18","-52.72","354.0","ANAURILANDIA, BR","4",",I","4",",I","2",",I","100.0",",,I,21,","177.0",",,,I"
"BR002252000","1978-08","-22.18","-52.72","354.0","ANAURILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002252000","1978-09","-22.18","-52.72","354.0","ANAURILANDIA, BR","7",",I","6",",I","1",",I","50.0",",,I,08,","132.6",",,,I"
"BR002252000","1978-10","-22.18","-52.72","354.0","ANAURILANDIA, BR","7",",I","3",",I","1",",I","50.7",",,I,19,","77.2",",,,I"
"BR002252000","1978-11","-22.18","-52.72","354.0","ANAURILANDIA, BR","9",",I","8",",I","0",",I","12.0",",,I,28,","64.0",",,,I"
"BR002252000","1978-12","-22.18","-52.72","354.0","ANAURILANDIA, BR","9",",I","9",",I","2",",I","60.0",",,I,27,","191.5",",,,I"
"BR002252000","1979-01","-22.18","-52.72","354.0","ANAURILANDIA, BR","8",",I","8",",I","2",",I","36.0",",,I,26,","154.2",",,,I"
"BR002252000","1979-02","-22.18","-52.72","354.0","ANAURILANDIA, BR","7",",I","7",",I","3",",I","48.0",",,I,11,","155.2",",,,I"
"BR002252000","1979-03","-22.18","-52.72","354.0","ANAURILANDIA, BR","4",",I","4",",I","1",",I","25.4",",,I,10,","49.7",",,,I"
"BR002252000","1979-04","-22.18","-52.72","354.0","ANAURILANDIA, BR","4",",I","2",",I","2",",I","57.0",",,I,05,","85.8",",,,I"
"BR002252000","1979-05","-22.18","-52.72","354.0","ANAURILANDIA, BR","9",",I","6",",I","1",",I","35.0",",,I,05,","110.6",",,,I"
"BR002252000","1979-06","-22.18","-52.72","354.0","ANAURILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002252000","1979-07","-22.18","-52.72","354.0","ANAURILANDIA, BR","6",",I","6",",I","1",",I","38.5",",,I,03,","102.7",",,,I"
"BR002252000","1979-08","-22.18","-52.72","354.0","ANAURILANDIA, BR","2",",I","2",",I","1",",I","33.4",",,I,18,","43.8",",,,I"
"BR002252000","1979-09","-22.18","-52.72","354.0","ANAURILANDIA, BR","10",",I","10",",I","3",",I","89.0",",,I,23,","249.1",",,,I"
"BR002252000","1979-10","-22.18","-52.72","354.0","ANAURILANDIA, BR","6",",I","6",",I","2",",I","42.0",",,I,27,","138.0",",,,I"
"BR002252000","1979-11","-22.18","-52.72","354.0","ANAURILANDIA, BR","7",",I","7",",I","1",",I","45.8",",,I,19,","135.1",",,,I"
"BR002252000","1979-12","-22.18","-52.72","354.0","ANAURILANDIA, BR","16",",I","14",",I","3",",I","41.0",",,I,15,","209.5",",,,I"
"BR002252000","1980-01","-22.18","-52.72","354.0","ANAURILANDIA, BR","10",",I","10",",I","2",",I","70.5",",,I,18,","227.7",",,,I"
"BR002252000","1980-02","-22.18","-52.72","354.0","ANAURILANDIA, BR","13",",I","12",",I","6",",I","100.2",",,I,28,","382.2",",,,I"
"BR002252000","1980-03","-22.18","-52.72","354.0","ANAURILANDIA, BR","7",",I","6",",I","1",",I","25.7",",,I,15,","85.4",",,,I"
"BR002252000","1980-04","-22.18","-52.72","354.0","ANAURILANDIA, BR","5",",I","4",",I","2",",I","25.8",",,I,14,","80.0",",,,I"
"BR002252000","1980-05","-22.18","-52.72","354.0","ANAURILANDIA, BR","7",",I","5",",I","2",",I","70.0",",,I,11,","162.0",",,,I"
"BR002252000","1980-06","-22.18","-52.72","354.0","ANAURILANDIA, BR","1",",I","1",",I","0",",I","25.2",",,I,25,","25.2",",,,I"
"BR002252000","1980-07","-22.18","-52.72","354.0","ANAURILANDIA, BR","2",",I","2",",I","0",",I","14.4",",,I,31,","20.4",",,,I"
"BR002252000","1980-08","-22.18","-52.72","354.0","ANAURILANDIA, BR","6",",I","4",",I","0",",I","10.4",",,I,06,","27.0",",,,I"
"BR002252000","1980-09","-22.18","-52.72","354.0","ANAURILANDIA, BR","10",",I","10",",I","3",",I","70.2",",,I,15,","204.6",",,,I"
"BR002252000","1980-10","-22.18","-52.72","354.0","ANAURILANDIA, BR","5",",I","4",",I","2",",I","50.6",",,I,24,","90.6",",,,I"
"BR002252000","1980-11","-22.18","-52.72","354.0","ANAURILANDIA, BR","6",",I","6",",I","3",",I","50.0",",,I,19,","159.7",",,,I"
"BR002252000","1980-12","-22.18","-52.72","354.0","ANAURILANDIA, BR","10",",I","9",",I","3",",I","63.4",",,I,20,","188.5",",,,I"
"BR002252000","1981-01","-22.18","-52.72","354.0","ANAURILANDIA, BR","10",",I","10",",I","3",",I","75.0",",,I,23,","192.7",",,,I"
"BR002252000","1981-02","-22.18","-52.72","354.0","ANAURILANDIA, BR","14",",I","9",",I","0",",I","23.0",",,I,23,","96.2",",,,I"
"BR002252000","1981-03","-22.18","-52.72","354.0","ANAURILANDIA, BR","4",",I","4",",I","2",",I","37.0",",,I,15,","95.2",",,,I"
"BR002252000","1981-04","-22.18","-52.72","354.0","ANAURILANDIA, BR","6",",I","5",",I","1",",I","59.8",",,I,28,","129.2",",,,I"
"BR002252000","1981-05","-22.18","-52.72","354.0","ANAURILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002252000","1981-06","-22.18","-52.72","354.0","ANAURILANDIA, BR","7",",I","6",",I","2",",I","34.6",",,I,16,","135.2",",,,I"
"BR002252000","1981-07","-22.18","-52.72","354.0","ANAURILANDIA, BR","2",",I","1",",I","0",",I","5.0",",,I,02,","7.0",",,,I"
"BR002252000","1981-08","-22.18","-52.72","354.0","ANAURILANDIA, BR","2",",I","2",",I","0",",I","14.0",",,I,09,","19.5",",,,I"
"BR002252000","1981-09","-22.18","-52.72","354.0","ANAURILANDIA, BR","5",",I","4",",I","0",",I","11.2",",,I,29,","31.2",",,,I"
"BR002252000","1981-10","-22.18","-52.72","354.0","ANAURILANDIA, BR","11",",I","11",",I","4",",I","44.0",",,I,27,","201.3",",,,I"
"BR002252000","1981-11","-22.18","-52.72","354.0","ANAURILANDIA, BR","8",",I","7",",I","2",",I","44.0",",,I,10,","98.5",",,,I"
"BR002252000","1981-12","-22.18","-52.72","354.0","ANAURILANDIA, BR","16",",I","13",",I","3",",I","79.0",",,I,07,","233.9",",,,I"
"BR002252000","1982-02","-22.18","-52.72","354.0","ANAURILANDIA, BR","12",",I","12",",I","1",",I","48.4",",,I,11,","145.8",",,,I"
