"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMH0027","2007-09","43.54441","-96.83705","442.9","SIOUX FALLS 5.5 W, SD US","9",",N","7",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,10,","44.1",",,,N","0",",,,N"
"US1SDMH0027","2007-10","43.54441","-96.83705","442.9","SIOUX FALLS 5.5 W, SD US","9","2,N","6","2,N","2","2,N","0","2,N","0","2,,N,31,+","34.0","2,,N,08,","129.1",",a,,N","0","2,,,N"
"US1SDMH0027","2007-11","43.54441","-96.83705","442.9","SIOUX FALLS 5.5 W, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SDMH0027","2008-01","43.54441","-96.83705","442.9","SIOUX FALLS 5.5 W, SD US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,31,","0.0","2,,N,31,+","4.8",",a,,N","0","2,T,,N"
"US1SDMH0027","2008-02","43.54441","-96.83705","442.9","SIOUX FALLS 5.5 W, SD US","1",",N","1",",N","0",",N","1",",N","76",",,N,05,","3.8",",,N,05,","3.8",",,,N","76",",,,N"
"US1SDMH0027","2008-03","43.54441","-96.83705","442.9","SIOUX FALLS 5.5 W, SD US","2",",N","2",",N","0",",N","1",",N","38",",,N,05,","14.0",",,N,17,","19.3",",,,N","38",",,,N"
"US1SDMH0027","2008-04","43.54441","-96.83705","442.9","SIOUX FALLS 5.5 W, SD US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","10.9",",a,,N","0","3,,,N"
"US1SDMH0027","2008-05","43.54441","-96.83705","442.9","SIOUX FALLS 5.5 W, SD US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,30,","57.1",",,,N","0",",,,N"
"US1SDMH0027","2008-06","43.54441","-96.83705","442.9","SIOUX FALLS 5.5 W, SD US","10","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,30,+","36.3","4,,N,03,","122.6",",a,,N","0","4,,,N"
"US1SDMH0027","2008-07","43.54441","-96.83705","442.9","SIOUX FALLS 5.5 W, SD US","10",",N","7",",N","2",",N","0",",N","0",",,N,31,+","35.6",",,N,20,","95.4",",,,N","0",",,,N"
"US1SDMH0027","2008-08","43.54441","-96.83705","442.9","SIOUX FALLS 5.5 W, SD US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","38.1",",,N,12,","59.1",",,,N","0",",,,N"
"US1SDMH0027","2008-09","43.54441","-96.83705","442.9","SIOUX FALLS 5.5 W, SD US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","15.5",",,N,27,","58.7",",,,N","0",",,,N"
