"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083015","1947-06","-37.2333","146.15","295.7","HOWQUA, AS","19",",a","12",",a","2",",a","48.3",",,a,19,","137.3",",,,a"
"ASN00083015","1947-08","-37.2333","146.15","295.7","HOWQUA, AS","17",",a","10",",a","0",",a","17.8",",,a,11,","109.7",",,,a"
"ASN00083015","1947-09","-37.2333","146.15","295.7","HOWQUA, AS","13",",a","7",",a","1",",a","26.4",",,a,03,","89.2",",,,a"
"ASN00083015","1947-10","-37.2333","146.15","295.7","HOWQUA, AS","18",",a","12",",a","1",",a","31.2",",,a,20,","165.5",",,,a"
"ASN00083015","1947-11","-37.2333","146.15","295.7","HOWQUA, AS","8",",a","5",",a","1",",a","35.6",",,a,04,","85.3",",,,a"
"ASN00083015","1947-12","-37.2333","146.15","295.7","HOWQUA, AS","9",",a","9",",a","1",",a","27.9",",,a,21,","134.1",",,,a"
"ASN00083015","1948-01","-37.2333","146.15","295.7","HOWQUA, AS","4",",a","2",",a","0",",a","13.7",",,a,02,","19.0",",,,a"
"ASN00083015","1948-02","-37.2333","146.15","295.7","HOWQUA, AS","6",",a","5",",a","2",",a","45.7",",,a,17,","123.3",",,,a"
"ASN00083015","1948-03","-37.2333","146.15","295.7","HOWQUA, AS","2",",a","2",",a","0",",a","4.1",",,a,02,","6.6",",,,a"
"ASN00083015","1948-05","-37.2333","146.15","295.7","HOWQUA, AS","17",",a","14",",a","0",",a","18.8",",,a,16,","146.0",",,,a"
"ASN00083015","1948-06","-37.2333","146.15","295.7","HOWQUA, AS","12",",a","9",",a","0",",a","18.8",",,a,26,","72.6",",,,a"
"ASN00083015","1948-07","-37.2333","146.15","295.7","HOWQUA, AS","12",",a","9",",a","0",",a","23.9",",,a,26,","89.5",",,,a"
"ASN00083015","1948-08","-37.2333","146.15","295.7","HOWQUA, AS","14",",a","10",",a","0",",a","17.0",",,a,24,","74.9",",,,a"
"ASN00083015","1948-09","-37.2333","146.15","295.7","HOWQUA, AS","7",",a","7",",a","0",",a","15.7",",,a,05,","53.7",",,,a"
"ASN00083015","1948-10","-37.2333","146.15","295.7","HOWQUA, AS","18",",a","12",",a","1",",a","31.8",",,a,31,","142.3",",,,a"
"ASN00083015","1948-11","-37.2333","146.15","295.7","HOWQUA, AS","10",",a","8",",a","1",",a","34.5",",,a,06,","100.8",",,,a"
"ASN00083015","1948-12","-37.2333","146.15","295.7","HOWQUA, AS","5",",a","4",",a","0",",a","15.7",",,a,28,","38.0",",,,a"
"ASN00083015","1949-01","-37.2333","146.15","295.7","HOWQUA, AS","5",",a","4",",a","0",",a","11.2",",,a,16,","29.0",",,,a"
"ASN00083015","1949-02","-37.2333","146.15","295.7","HOWQUA, AS","4",",a","3",",a","1",",a","27.9",",,a,21,","38.4",",,,a"
"ASN00083015","1949-03","-37.2333","146.15","295.7","HOWQUA, AS","10",",a","8",",a","1",",a","35.6",",,a,30,","100.4",",,,a"
"ASN00083015","1949-04","-37.2333","146.15","295.7","HOWQUA, AS","3",",a","2",",a","1",",a","25.7",",,a,20,","32.5",",,,a"
"ASN00083015","1949-05","-37.2333","146.15","295.7","HOWQUA, AS","12",",a","8",",a","0",",a","21.1",",,a,19,","69.6",",,,a"
"ASN00083015","1949-06","-37.2333","146.15","295.7","HOWQUA, AS","11",",a","7",",a","0",",a","18.5",",,a,04,","54.3",",,,a"
"ASN00083015","1949-07","-37.2333","146.15","295.7","HOWQUA, AS","18",",a","11",",a","1",",a","29.0",",,a,16,","118.6",",,,a"
"ASN00083015","1949-08","-37.2333","146.15","295.7","HOWQUA, AS","10",",a","6",",a","0",",a","12.2",",,a,11,","45.3",",,,a"
"ASN00083015","1949-09","-37.2333","146.15","295.7","HOWQUA, AS","12",",a","5",",a","1",",a","36.3",",,a,09,","73.5",",,,a"
"ASN00083015","1949-10","-37.2333","146.15","295.7","HOWQUA, AS","22",",a","14",",a","0",",a","21.6",",,a,04,","178.3",",,,a"
"ASN00083015","1949-11","-37.2333","146.15","295.7","HOWQUA, AS","15",",a","9",",a","2",",a","52.1",",,a,12,","166.5",",,,a"
"ASN00083015","1949-12","-37.2333","146.15","295.7","HOWQUA, AS","5",",a","3",",a","0",",a","4.8",",,a,21,","14.4",",,,a"
"ASN00083015","1950-01","-37.2333","146.15","295.7","HOWQUA, AS","4",",a","1",",a","0",",a","10.7",",,a,19,","15.0",",,,a"
"ASN00083015","1950-02","-37.2333","146.15","295.7","HOWQUA, AS","11",",a","7",",a","2",",a","27.4",",,a,08,","125.9",",,,a"
"ASN00083015","1950-03","-37.2333","146.15","295.7","HOWQUA, AS","10",",a","6",",a","2",",a","124.5",",,a,18,","208.9",",,,a"
