"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467649","1993-10","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","451.4","0","0.0","4,0","9","4,0","6","4,0","0","4,0","1",",0","1",",0","0","4,0","8","4,0","0","4,0","10","4,0","0","4,0","","","","","-2.8","4,0,24,","76",",,0,31,","84",",,0,31,","21.3","4,,0,31,","26.1","4,0,08,+","252.5","0","207.2","4,0","98.5",",a,,0","84",",,,0","10.66","4,0","18.46","4,,,0","2.86","4,,,0"
"USC00467649","1993-11","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","453.6","0","2.2","2,0","9","2,0","9","2,0","2","2,0","4",",0","4",",0","0","1,0","16","1,0","0","1,0","2","1,0","0","1,0","","","","","-7.8","1,0,02,","127",",,0,02,","114",",,0,02,","31.5","2,,0,14,","26.1","1,0,15,","594.6","0","342.1","1,0","133.8","2,,,0","261",",,,0","6.17","2,0","12.36","1,,,0","-0.01","1,,,0"
"USC00467649","1993-12","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","453.6","0","0.0","3,0","17","4,0","12","4,0","1","4,0","14","2,","","","1","3,0","21","3,0","10","2,0","0","2,0","0","2,0","","","","","-22.8","3,0,30,","203","2,,0,30,+","","","49.8","4,,0,05,","16.1","2,0,03,","1105.3","0","510.7","2,0","143.3","2,a,,0","","","-0.06","3,0","4.39","2,,,0","-4.52","3,,,0"
"USC00467649","1994-01","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0","2,0","22",",0","12",",0","1",",0","25","4,","","","9","2,0","23","2,0","11",",0","0",",0","0",",0","","","","","-30.6","2,0,20,+","356","4,,0,21,+","","","45.0",",,0,04,","15.0",",0,29,","1756.9","0","651.6",",0","175.5",",,,0","","","-4.07","2,0","1.13",",,,0","-9.27","2,,,0"
"USC00467649","1994-02","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","","","","","2",",0","23",",0","7",",0","1",",0","0",",0","","","","","-17.8",",0,28,+","","","","","69.6",",,0,09,","22.2",",0,20,","2242.2","0","485.3",",0","182.7",",,,0","","","1.00",",0","7.34",",,,0","-5.34",",,,0"
"USC00467649","1994-03","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0","1,0","16","1,0","14","1,0","2","1,0","4","2,0","3",",0","0","1,0","22","1,0","1",",0","4",",0","0",",0","","","","","-13.3","1,0,01,","127","2,,0,04,","127",",,0,04,","41.1","1,,0,03,","24.4",",0,24,","2655.3","0","413.1",",0","215.8","1,,,0","295",",,,0","4.64","1,0","10.86",",,,0","-1.57","1,,,0"
"USC00467649","1994-04","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","3.4","0","3.4","1,0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","14","1,0","0","1,0","","","","","-5.6","1,0,09,+","0",",,0,30,+","0",",,0,30,+","23.9","2,,0,16,","30.0","1,0,27,","2834.1","0","178.8","1,0","112.4",",a,,0","0",",,,0","12.28","1,0","20.92","1,,,0","3.64","1,,,0"
"USC00467649","1994-05","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","10.6","0","7.2","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","","","2","","-0.6","1,0,03,+","0",",,0,31,+","0",",,0,31,+","69.6",",,0,08,","28.9","1,0,25,","3004.4","0","170.3","1,0","158.2",",,,0","0",",,,0","12.90","1,0","20.00","1,,,0","5.80","1,,,0"
"USC00467649","1994-06","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","120.7","0","110.1","1,0","11","1,0","11","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","5","","4.4","1,0,04,+","0",",,0,30,+","0",",,0,30,+","31.0","1,,0,22,","33.9","1,0,20,","3015.8","0","11.4","1,0","108.9","1,,,0","0",",,,0","21.74","1,0","28.91","1,,,0","14.57","1,,,0"
"USC00467649","1994-07","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","249.8","0","129.1",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","13","","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","33.3",",0,07,","1.7","0","1.7",",0","168.4",",,,0","0",",,,0","22.44",",0","28.51",",,,0","16.38",",,,0"
"USC00467649","1994-08","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","324.8","0","75.0","2,0","8","2,0","7","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","0","1,0","","","8","","9.4","2,0,23,+","0",",,0,31,+","0",",,0,31,+","42.4","2,,0,18,","31.7","1,0,13,","10.6","0","8.9","1,0","175.1",",a,,0","0",",,,0","20.62","2,0","26.91","1,,,0","14.32","2,,,0"
"USC00467649","1994-09","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","338.9","0","14.1","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","1","","3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","29.4","1,0,17,+","78.7","0","68.1","1,0","48.1",",,,0","0",",,,0","16.47","1,0","23.29","1,,,0","9.65","1,,,0"
"USC00467649","1994-10","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","338.9","0","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","1,0","13","1,0","0","1,0","","","","","-3.9","3,0,29,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","26.7","1,0,02,","293.0","0","214.3","1,0","17.3",",,,0","0",",,,0","10.85","3,0","20.02","1,,,0","1.68","3,,,0"
"USC00467649","1994-11","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","338.9","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","10","1,0","0","1,0","","","","","-6.7","1,0,25,+","0",",,0,30,+","0",",T,0,26,+","16.8",",,0,02,","26.1","1,0,05,","574.9","0","281.9","1,0","57.8",",,,0","0",",T,,0","8.61","1,0","16.66","1,,,0","0.57","1,,,0"
"USC00467649","1994-12","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","338.9","0","0.0","4,0","7","2,0","4","2,0","0","2,0","0","1,0","0",",0","0","4,0","23","4,0","1","2,0","0","2,0","0","2,0","","","","","-7.8","4,0,14,","0","1,T,0,19,+","3",",,0,19,","23.1","2,,0,05,","18.3","2,0,05,","973.2","0","398.3","2,0","65.7",",a,,0","6",",a,,0","3.75","4,0","10.22","2,,,0","-2.72","4,,,0"
"USC00467649","1995-01","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0","2,0","20","5,0","12","5,0","1","5,0","16","1,0","","","5","2,0","23","2,0","11","1,0","1","1,0","0","1,0","","","","","-20.6","2,0,06,","254","1,,0,24,","","","33.0","5,,0,07,","21.7","1,0,15,","1531.6","0","558.4","1,0","153.8","3,a,,0","","","-0.95","2,0","4.31","1,,,0","-6.21","2,,,0"
"USC00467649","1995-02","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","15","1,0","3",",0","6","2,0","22","2,0","11","1,0","0","1,0","0","1,0","","","","","-20.6","2,0,06,","152","1,,0,09,","114",",,0,05,","21.1",",,0,16,","18.3","1,0,28,","2058.1","0","526.5","1,0","53.1",",,,0","219",",,,0","-2.01","2,0","3.60","1,,,0","-7.61","2,,,0"
"USC00467649","1995-03","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0","4,0","9","4,0","7","4,0","0","4,0","4","1,0","2",",0","0","3,0","18","3,0","1","3,0","7","3,0","0","3,0","","","","","-16.1","3,0,11,+","178","1,,0,09,","51",",,0,03,","17.3","4,,0,21,","23.9","3,0,21,+","2385.9","0","327.8","3,0","88.1",",a,,0","241",",a,,0","5.86","4,0","13.68","3,,,0","-1.95","3,,,0"
"USC00467649","1995-04","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","","","10","5,0","6","5,0","0","5,0","","","0","5,0","0","4,0","12","4,0","0","4,0","10","4,0","0","4,0","","","","","-7.2","4,0,06,+","","","0","5,,0,30,+","10.7","5,,0,18,","28.9","4,0,12,","","","","","73.6",",a,,0","0","5,,,0","9.30","5,0","17.65","4,,,0","0.95","4,,,0"
"USC00467649","1995-05","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","","","16","3,0","15","3,0","0","3,0","0",",0","0",",0","","","","","0","3,0","18","3,0","0","3,0","","","17","","","","0",",,0,31,+","0",",,0,31,+","22.6","3,,0,18,","29.4","3,0,25,","","","","","166.8",",a,,0","0",",,,0","","","21.58","3,,,0","",""
"USC00467649","1995-06","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","0","1,0","","","14","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","29.4","1,0,22,+","","","","","126.4",",,,0","0",",,,0","","","26.31","1,,,0","",""
"USC00467649","1995-07","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","1","1,0","","","1","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","34.4","1,0,16,","","","","","83.0",",,,0","0",",,,0","","","28.72","1,,,0","",""
"USC00467649","1995-08","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","138.8",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","6","","1","","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","32.8",",0,04,","","","0.0",",0","74.7",",,,0","0",",,,0","22.81",",0","29.64",",,,0","15.98",",,,0"
"USC00467649","1995-09","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","11.9","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","1","","","","2.2","3,0,24,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","31.7","3,0,01,","","","63.5","3,0","60.4",",,,0","0",",,,0","16.42","3,0","24.17","3,,,0","8.67","3,,,0"
"USC00467649","1995-10","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","3.9","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","16","2,0","0","2,0","","","2","","-2.8","1,0,27,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","27.8","2,0,09,+","","","186.0","2,0","91.4",",,,0","0",",,,0","12.04","2,0","20.72","2,,,0","3.36","1,,,0"
"USC00467649","1995-11","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0","2,0","12",",0","10",",0","2",",0","9","3,0","6","3,0","0","1,0","24","1,0","3","1,0","2","1,0","0","1,0","","","","","-8.9","1,0,10,+","178","3,,0,15,","178","3,,0,15,","29.0",",,0,12,","23.3","1,0,02,","","","426.2","1,0","124.6",",,,0","542","3,,,0","3.21","2,0","9.03","1,,,0","-2.62","1,,,0"
"USC00467649","1995-12","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0","1,0","14",",0","7",",0","1",",0","21","4,0","10","1,0","0","1,0","26","1,0","12",",0","0",",0","0",",0","","","","","-15.6","1,0,10,","152","4,,0,27,","76","1,,0,27,+","27.7",",,0,19,","14.4",",0,16,+","","","609.5",",0","91.1",",,,0","547","1,,,0","-1.89","1,0","3.01",",,,0","-6.78","1,,,0"
"USC00467649","1996-01","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0","1,0","17",",0","13",",0","2",",0","19","2,0","12",",0","1","1,0","24","1,0","10",",0","0",",0","0",",0","","","","","-20.6","1,0,11,","584","2,,0,08,","406",",,0,08,","35.6",",,0,19,","18.3",",0,19,","","","593.6",",0","161.6",",,,0","1065",",,,0","-1.34","1,0","4.50",",,,0","-7.17","1,,,0"
"USC00467649","1996-02","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0",",0","18","3,0","11","3,0","1","3,0","","","8","2,0","3",",0","18",",0","11",",0","1",",0","0",",0","","","","","-27.2",",0,05,","","","178","2,,0,04,","33.0","3,,0,28,","22.8",",0,28,","","","567.4",",0","114.7","3,,,0","759","2,,,0","-1.23",",0","4.62",",,,0","-7.09",",,,0"
"USC00467649","1996-03","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","","","9",",0","1",",0","24",",0","8",",0","0",",0","0",",0","","","1","","-18.3",",0,10,","","","229",",,0,22,","19.8",",,0,20,","18.3",",0,26,+","","","547.2",",0","134.6",",,,0","839",",,,0","0.68",",0","7.29",",,,0","-5.93",",,,0"
"USC00467649","1996-04","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","3.0","0","3.0","1,0","17",",0","10",",0","1",",0","3","3,0","3",",0","0","1,0","13","1,0","0","1,0","14","1,0","0","1,0","","","1","","-5.6","1,0,08,","102","3,,0,08,","109",",,0,08,","30.5",",,0,16,","30.6","1,0,30,","","","262.4","1,0","115.7",",,,0","180",",,,0","9.39","1,0","16.94","1,,,0","1.83","1,,,0"
"USC00467649","1996-05","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","28.3","0","25.3","1,0","20",",0","16",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","13","1,0","1","1,0","","","12","","-2.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","32.8","1,0,19,","","","108.1","1,0","268.1",",,,0","0",",,,0","15.57","1,0","21.74","1,,,0","9.41","1,,,0"
"USC00467649","1996-06","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00467649","1996-07","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","54.6","1,0","16",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","13","","6.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,31,","30.6","1,0,02,","14.4","0","14.4","1,0","256.6",",,,0","0",",,,0","19.67","1,0","25.78","1,,,0","13.56","1,,,0"
"USC00467649","1996-08","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","59.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12","","8","","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","30.0",",0,07,","22.7","0","8.3",",0","158.9",",,,0","0",",,,0","20.00",",0","26.31",",,,0","13.69",",,,0"
"USC00467649","1996-09","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","22.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5","","1","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,07,","28.9",",0,06,","90.7","0","68.0",",0","158.9",",,,0","0",",,,0","16.80",",0","22.48",",,,0","11.12",",,,0"
"USC00467649","1996-10","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0","3,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","10",",0","0",",0","1","","","","-1.7","3,0,12,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","24.4",",0,18,","300.2","0","209.5",",0","96.9",",,,0","0",",,,0","11.08","3,0","17.86",",,,0","4.29","3,,,0"
"USC00467649","1996-11","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0","4,0","10","1,0","9","1,0","3","1,0","12","4,0","3","1,0","0","4,0","20","4,0","6","4,0","3","4,0","0","4,0","","","","","-13.3","4,0,15,","203","4,,0,23,","127","1,,0,22,","36.1","1,,0,08,","23.3","4,0,09,+","715.6","0","415.4","4,0","151.4","1,,,0","287","1,,,0","2.36","4,0","8.29","4,,,0","-3.57","4,,,0"
"USC00467649","1996-12","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0",",0","16",",0","11",",0","0",",0","6","4,0","2",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,22,+","152","4,,0,10,","127",",,0,09,","22.1",",,0,01,","20.6",",0,13,","1190.5","0","474.9",",0","98.0",",,,0","224",",,,0","3.01",",0","8.98",",,,0","-2.95",",,,0"
"USC00467649","1997-01","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","11","2,0","2",",0","6",",0","24",",0","10",",0","0",",0","0",",0","","","","","-21.1",",0,19,","76","2,,0,11,","43",",,0,11,","12.4",",,0,28,","20.6",",0,05,","1808.9","0","618.4",",0","44.1",",,,0","101",",,,0","-1.62",",0","4.28",",,,0","-7.52",",,,0"
"USC00467649","1997-02","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","6",",0","4",",0","0",",0","22",",0","4",",0","2",",0","0",",0","","","","","-13.3",",0,15,+","51",",,0,13,+","51",",,0,09,","9.7",",,0,09,","21.7",",0,28,","2256.0","0","447.1",",0","52.5",",,,0","152",",,,0","2.36",",0","8.21",",,,0","-3.48",",,,0"
"USC00467649","1997-03","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0","1,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","2",",0","0",",0","","","3","","-8.9","1,0,17,","0",",T,0,31,+","0",",T,0,31,+","52.8",",,0,02,","22.2",",0,29,","2638.4","0","382.4",",0","217.5",",,,0","0",",T,,0","5.74","1,0","12.73",",,,0","-1.24","1,,,0"
"USC00467649","1997-04","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","1.7","0","1.7","1,0","10",",0","5",",0","0",",0","1","2,0","1",",0","0","1,0","20","1,0","0",",0","3",",0","0",",0","","","3","","-10.0","1,0,10,","25","2,,0,18,","25",",,0,18,","12.7",",,0,28,","25.0",",0,06,","2970.1","0","331.7",",0","34.9",",,,0","25",",,,0","6.85","1,0","13.87",",,,0","-0.18","1,,,0"
"USC00467649","1997-05","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","5.9","0","4.2","2,0","16",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","9","2,0","0","2,0","","","","","-1.1","2,0,22,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","28.9","2,0,20,","3175.7","0","205.6","2,0","158.3",",,,0","0",",,,0","11.39","2,0","18.95","2,,,0","3.82","2,,,0"
"USC00467649","1997-06","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00467649","1997-07","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","85.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","31.1",",0,23,+","4.5","0","4.5",",0","100.6",",,,0","0",",,,0","20.96",",0","27.40",",,,0","14.52",",,,0"
"USC00467649","1997-08","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","42.8","2,0","9","2,0","8","2,0","0","2,0","0","1,0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","0","1,0","","","1","","7.2","2,0,24,+","0","1,,0,31,+","0",",,0,31,+","21.1","2,,0,05,","30.6","1,0,17,","30.7","0","26.2","1,0","130.2",",a,,0","0",",,,0","18.94","2,0","24.99","1,,,0","12.89","2,,,0"
"USC00467649","1997-09","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","","","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3","5,,0,28,","","","","","","","89.1",",a,,0","0",",,,0","","","","","",""
