"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR035","2008-09","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","8",",N","7",",N","3",",N","0",",N","0",",,N,30,+","67.3",",,N,22,","214.3",",,,N","0",",,,N"
"US1TXCMR035","2008-10","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,15,","53.0",",,,N","0",",,,N"
"US1TXCMR035","2008-11","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","3",",N","1",",N","1",",N","0",",N","0",",,N,30,+","56.6",",,N,14,","58.9",",,,N","0",",,,N"
"US1TXCMR035","2008-12","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.2",",,N,23,","12.2",",,,N","0","1,,,N"
"US1TXCMR035","2009-01","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,05,","8.1",",,,N","0","3,,,N"
"US1TXCMR035","2009-02","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","6.6",",,N,21,","6.6",",,,N","0","1,,,N"
"US1TXCMR035","2009-03","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,13,","8.1",",,,N","0","3,,,N"
"US1TXCMR035","2009-04","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCMR035","2009-05","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","29.5",",,N,24,","67.9",",,,N","0","5,,,N"
"US1TXCMR035","2009-06","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,01,","2.8",",,,N","0","2,,,N"
"US1TXCMR035","2009-07","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.7",",,N,03,","10.2",",,,N","0","2,,,N"
"US1TXCMR035","2009-08","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,31,+","26.2",",,N,31,","30.3",",,,N","0","1,,,N"
"US1TXCMR035","2009-09","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","8",",N","5",",N","1",",N","","","","","39.1",",,N,23,","82.0",",,,N","",""
"US1TXCMR035","2009-10","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","5",",N","4",",N","1",",N","0","3,N","0","3,,N,31,+","35.1",",,N,09,","75.4",",,,N","0","3,,,N"
"US1TXCMR035","2009-11","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,08,","16.9",",,,N","0","3,,,N"
"US1TXCMR035","2009-12","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","82.8",",,N,17,","219.0",",,,N","0","5,,,N"
