"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJC0003","2009-03","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","11",",N","7",",N","2",",N","","","2","4,N","","","127","4,,N,01,","43.2",",,N,10,","125.7",",,,N","229","4,,,N"
"US1MOJC0003","2009-04","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","13","1,N","9","1,N","2","1,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","44.5","1,,N,27,","163.0","1,,,N","0","4,,,N"
"US1MOJC0003","2009-05","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","10","1,N","5","1,N","2","1,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","57.9","1,,N,16,","137.3","1,,,N","0","4,,,N"
"US1MOJC0003","2009-06","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","14","1,N","12","1,N","2","1,N","","","","","","","","","39.4","1,,N,16,","184.9","1,,,N","",""
"US1MOJC0003","2009-07","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","10","1,N","6","1,N","1","1,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","34.3","1,,N,04,","91.5","1,,,N","0","2,,,N"
"US1MOJC0003","2009-09","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","7",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","19.3",",,N,05,","54.6",",,,N","0","3,,,N"
"US1MOJC0003","2009-10","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","13","1,N","11","1,N","4","1,N","","","0","5,N","","","0","5,,N,31,+","34.5","1,,N,30,","176.5","1,,,N","0","5,,,N"
"US1MOJC0003","2009-11","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","5",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","30.5",",,N,16,","45.3",",,,N","0","3,,,N"
"US1MOJC0003","2010-03","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","10","1,N","9","1,N","0","1,N","4","2,N","2","2,N","254","2,,N,21,","178","2,,N,21,","17.3","1,,N,11,","82.0","1,,,N","254","2,,,N"
"US1MOJC0003","2010-04","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","9",",N","6",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","47.8",",,N,23,","126.0",",,,N","0","4,,,N"
"US1MOJC0003","2010-05","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","13",",N","10",",N","3",",N","","","","","","","","","40.6",",,N,13,","187.7",",,,N","",""
"US1MOJC0003","2010-06","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","11","3,N","9","3,N","4","3,N","","","","","","","","","71.6","3,,N,14,","229.8","3,,,N","",""
"US1MOJC0003","2010-07","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","12","1,N","12","1,N","3","1,N","","","","","","","","","50.3","1,,N,21,","225.4","1,,,N","",""
"US1MOJC0003","2010-08","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","3",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","58.4",",,N,21,","76.9",",,,N","0","3,,,N"
"US1MOJC0003","2010-09","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","12",",N","10",",N","3",",N","","","","","","","","","87.6",",,N,19,","259.6",",,,N","",""
"US1MOJC0003","2010-10","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","5",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.1",",,N,23,","24.2",",,,N","0","5,,,N"
"US1MOJC0003","2010-11","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","5","3,N","3","3,N","0","3,N","","","","","","","","","21.8","3,,N,13,","39.3","3,,,N","",""
"US1MOJC0003","2010-12","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","3",",N","2",",N","0",",N","","","1","1,N","","","25","1,,N,12,","13.5",",,N,31,","21.1",",,,N","38","1,,,N"
"US1MOJC0003","2011-01","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","6","2,N","3","2,N","0","2,N","","","3","2,N","","","178","2,,N,20,","15.2","2,,N,20,","28.4","2,,,N","336","2,,,N"
"US1MOJC0003","2011-03","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","10","2,N","6","2,N","0","2,N","","","","","","","","","13.2","2,,N,20,","52.3","2,,,N","",""
"US1MOJC0003","2011-04","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","11","4,N","8","4,N","1","4,N","","","","","","","","","28.4","4,,N,15,","98.0","4,,,N","",""
"US1MOJC0003","2011-05","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","14","1,N","11","1,N","1","1,N","","","","","","","","","25.4","1,,N,12,","135.2","1,,,N","",""
"US1MOJC0003","2011-06","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","11",",N","8",",N","1",",N","","","","","","","","","33.8",",,N,18,","99.9",",,,N","",""
"US1MOJC0003","2011-07","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","6",",N","6",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","17.3",",,N,31,","59.5",",,,N","0","5,,,N"
"US1MOJC0003","2011-08","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","11",",N","9",",N","2",",N","","","","","","","","","47.2",",,N,19,","140.1",",,,N","",""
"US1MOJC0003","2011-09","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","3","1,N","3","1,N","1","1,N","","","0","3,N","","","0","3,,N,30,+","27.4","1,,N,04,","49.7","1,,,N","0","3,,,N"
"US1MOJC0003","2011-10","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","4","3,N","0","3,N","0","3,N","","","","","","","","","2.0","3,,N,27,","4.3","3,,,N","",""
"US1MOJC0003","2011-11","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","9","1,N","7","1,N","3","1,N","","","","","","","","","56.6","1,,N,08,","155.5","1,,,N","",""
"US1MOJC0003","2011-12","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","8","1,N","4","1,N","1","1,N","","","","","","","","","38.1","1,,N,20,","85.9","1,,,N","",""
"US1MOJC0003","2012-01","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","4","5,N","1","5,N","0","5,N","","","","","","","","","3.3","5,,N,23,","6.6","5,,,N","",""
"US1MOJC0003","2012-02","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","8","2,N","5","2,N","1","2,N","","","","","","","","","41.9","2,,N,04,","72.4","2,,,N","",""
"US1MOJC0003","2012-03","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","9",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,20,","101.1",",,,N","",""
"US1MOJC0003","2012-04","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","7",",N","5",",N","1",",N","","","","","","","","","42.4",",,N,30,","68.8",",,,N","",""
"US1MOJC0003","2012-05","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","8",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,25,","80.9",",,,N","",""
"US1MOJC0003","2012-06","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","4","4,N","3","4,N","2","4,N","","","","","","","","","28.7","4,,N,21,","65.6","4,,,N","",""
"US1MOJC0003","2012-07","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","12.2","2,,N,26,","14.3","2,,,N","0","5,,,N"
"US1MOJC0003","2012-08","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","6","2,N","2","2,N","0","2,N","","","","","","","","","11.4","2,,N,26,","21.3","2,,,N","",""
"US1MOJC0003","2012-09","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","9",",N","8",",N","2",",N","","","","","","","","","78.7",",,N,01,","167.6",",,,N","",""
"US1MOJC0003","2012-10","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","5",",N","1",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","30.5",",,N,14,","36.3",",,,N","0","4,,,N"
"US1MOJC0003","2012-11","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","4","2,N","1","2,N","1","2,N","","","0","5,N","","","0","5,,N,30,+","38.6","2,,N,12,","41.7","2,,,N","0","5,,,N"
"US1MOJC0003","2012-12","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","5","1,N","4","1,N","0","1,N","","","1","4,N","","","51","4,,N,21,","14.5","1,,N,15,","31.1","1,,,N","51","4,,,N"
"US1MOJC0003","2013-01","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","8",",N","4",",N","1",",N","","","1","5,N","","","51","5,,N,01,","40.6",",,N,30,","56.1",",,,N","77","5,,,N"
"US1MOJC0003","2013-02","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","5","1,N","4","1,N","0","1,N","","","3","3,N","","","267","3,,N,22,","22.9","1,,N,26,","71.7","1,,,N","546","3,,,N"
"US1MOJC0003","2013-03","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","9","1,N","5","1,N","1","1,N","","","","","","","","","43.9","1,,N,10,","79.0","1,,,N","",""
"US1MOJC0003","2013-04","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","12",",N","11",",N","1",",N","","","","","","","","","51.8",",,N,18,","151.3",",,,N","",""
"US1MOJC0003","2013-05","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","13",",N","10",",N","2",",N","","","","","","","","","49.5",",,N,28,","168.5",",,,N","",""
"US1MOJC0003","2013-06","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","8",",N","7",",N","2",",N","","","","","","","","","38.4",",,N,01,","111.3",",,,N","",""
"US1MOJC0003","2013-07","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","8",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,30,","46.9",",,,N","",""
"US1MOJC0003","2013-08","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","8",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,06,","98.1",",,,N","",""
"US1MOJC0003","2013-09","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","6",",N","6",",N","1",",N","","","","","","","","","35.1",",,N,20,","97.1",",,,N","",""
"US1MOJC0003","2013-10","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","8",",N","8",",N","1",",N","","","","","","","","","31.5",",,N,31,","85.2",",,,N","",""
"US1MOJC0003","2013-11","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","8",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,06,","58.5",",,,N","",""
"US1MOJC0003","2013-12","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","3",",N","2",",N","0",",N","","","1","2,N","","","46","2,,N,22,","11.4",",,N,22,","23.1",",,,N","46","2,,,N"
"US1MOJC0003","2014-01","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","5",",N","2",",N","0",",N","9","5,N","2","3,N","89","5,,N,07,+","89","3,,N,05,","5.3",",,N,05,","10.1",",,,N","140","3,,,N"
"US1MOJC0003","2014-02","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","4",",N","4",",N","0",",N","","","2","2,N","","","267","2,,N,05,","17.8",",,N,05,","34.3",",,,N","318","2,,,N"
"US1MOJC0003","2014-03","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","7","1,N","5","1,N","0","1,N","","","","","","","","","14.2","1,,N,12,","41.9","1,,,N","",""
"US1MOJC0003","2014-04","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","11",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,14,","99.5",",,,N","",""
"US1MOJC0003","2014-05","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","9",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,25,","23.2",",,,N","",""
"US1MOJC0003","2014-06","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","13",",N","13",",N","3",",N","","","","","","","","","55.4",",,N,29,","283.1",",,,N","",""
"US1MOJC0003","2014-07","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","6",",N","3",",N","1",",N","","","","","","","","","39.1",",,N,08,","78.3",",,,N","",""
"US1MOJC0003","2014-08","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","6",",N","6",",N","1",",N","","","","","","","","","86.9",",,N,07,","131.9",",,,N","",""
"US1MOJC0003","2014-10","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","9",",N","5",",N","4",",N","","","","","","","","","63.2",",,N,10,","176.0",",,,N","",""
"US1MOJC0003","2014-11","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","4",",N","2",",N","0",",N","","","0","3,N","","","13","3,,N,26,","7.4",",,N,24,","14.6",",,,N","13","3,,,N"
"US1MOJC0003","2014-12","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","10","1,N","5","1,N","0","1,N","","","","","","","","","17.8","1,,N,15,","47.5","1,,,N","",""
"US1MOJC0003","2015-01","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","4","1,N","2","1,N","0","1,N","0","5,N","0","1,N","13","5,,N,07,+","13","1,,N,04,","3.8","1,,N,04,","7.9","1,,,N","16","1,,,N"
"US1MOJC0003","2015-02","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","4",",N","3",",N","1",",N","","","3","1,N","","","51","1,,N,16,","35.8",",,N,01,","46.8",",,,N","101","1,,,N"
"US1MOJC0003","2015-03","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","8",",N","4",",N","0",",N","","","1","3,N","","","76","3,,N,01,","20.3",",,N,19,","37.7",",,,N","81","3,,,N"
"US1MOJC0003","2015-04","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","12","1,N","8","1,N","2","1,N","","","","","","","","","46.5","1,,N,13,","125.7","1,,,N","",""
"US1MOJC0003","2015-05","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","17",",N","16",",N","4",",N","","","","","","","","","34.3",",,N,17,","210.9",",,,N","",""
"US1MOJC0003","2015-06","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","12","1,N","10","1,N","2","1,N","","","","","","","","","45.7","1,,N,26,","168.1","1,,,N","",""
"US1MOJC0003","2015-07","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","15",",N","12",",N","3",",N","","","","","","","","","54.9",",,N,01,","196.7",",,,N","",""
"US1MOJC0003","2015-08","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","10","1,N","6","1,N","1","1,N","","","","","","","","","51.6","1,,N,19,","100.0","1,,,N","",""
"US1MOJC0003","2015-10","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","5","4,N","5","4,N","0","4,N","","","","","","","","","19.3","4,,N,31,","47.5","4,,,N","",""
"US1MOJC0003","2015-11","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","9",",N","6",",N","2",",N","","","","","","","","","71.1",",,N,27,","161.6",",,,N","",""
"US1MOJC0003","2015-12","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","7",",N","7",",N","2",",N","","","1","5,N","","","48","5,,N,29,","45.0",",,N,14,","120.7",",,,N","51","5,,,N"
"US1MOJC0003","2016-01","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","5","3,N","3","3,N","0","3,N","","","2","5,N","","","46","5,,N,17,","16.5","3,,N,08,","24.0","3,,,N","89","5,,,N"
"US1MOJC0003","2016-03","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","10","1,N","6","1,N","0","1,N","","","","","","","","","17.0","1,,N,24,","59.4","1,,,N","",""
"US1MOJC0003","2016-04","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","9",",N","7",",N","1",",N","","","","","","","","","55.4",",,N,27,","96.1",",,,N","",""
"US1MOJC0003","2016-05","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","13",",N","10",",N","2",",N","","","","","","","","","57.9",",,N,27,","163.7",",,,N","",""
"US1MOJC0003","2016-06","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","13.2",",,N,04,","35.1",",,,N","0","4,,,N"
"US1MOJC0003","2016-07","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","10","1,N","8","1,N","4","1,N","","","","","","","","","133.4","1,,N,03,","255.8","1,,,N","",""
"US1MOJC0003","2016-08","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","14",",N","11",",N","3",",N","","","","","","","","","56.1",",,N,25,","218.2",",,,N","",""
"US1MOJC0003","2016-09","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","7",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,09,","90.3",",,,N","",""
"US1MOJC0003","2016-10","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","5",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","19.6",",,N,07,","33.3",",,,N","0","5,,,N"
"US1MOJC0003","2016-11","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","5.1","1,,N,03,","12.1","1,,,N","0","5,,,N"
"US1MOJC0003","2016-12","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","9","4,N","2","4,N","0","4,N","","","","","","","","","10.9","4,,N,04,","24.9","4,,,N","",""
"US1MOJC0003","2017-01","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","6","3,N","5","3,N","0","3,N","","","","","","","","","12.7","3,,N,16,","31.2","3,,,N","",""
"US1MOJC0003","2017-02","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,28,+","2.5",",,N,21,","3.5",",,,N","0","3,,,N"
"US1MOJC0003","2017-03","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","13",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,29,","83.6",",,,N","",""
