"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023530900","1901-01","26.73","80.35","200.0","SAFIPUR, IN","3",",I","3",",I","0",",I","15.7",",,I,13,","37.3",",,,I"
"IN023530900","1901-02","26.73","80.35","200.0","SAFIPUR, IN","4",",I","4",",I","1",",I","31.0",",,I,18,","46.0",",,,I"
"IN023530900","1901-03","26.73","80.35","200.0","SAFIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530900","1901-04","26.73","80.35","200.0","SAFIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023530900","1901-05","26.73","80.35","200.0","SAFIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530900","1901-06","26.73","80.35","200.0","SAFIPUR, IN","2",",I","1",",I","0",",I","2.5",",,I,15,","4.3",",,,I"
"IN023530900","1901-07","26.73","80.35","200.0","SAFIPUR, IN","9",",I","6",",I","2",",I","54.1",",,I,21,","182.8",",,,I"
"IN023530900","1901-08","26.73","80.35","200.0","SAFIPUR, IN","18",",I","17",",I","6",",I","63.5",",,I,21,","360.7",",,,I"
"IN023530900","1901-09","26.73","80.35","200.0","SAFIPUR, IN","6",",I","5",",I","3",",I","120.7",",,I,25,","250.8",",,,I"
"IN023530900","1901-10","26.73","80.35","200.0","SAFIPUR, IN","1",",I","1",",I","0",",I","2.8",",,I,06,","2.8",",,,I"
"IN023530900","1901-11","26.73","80.35","200.0","SAFIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023530900","1901-12","26.73","80.35","200.0","SAFIPUR, IN","1",",I","1",",I","0",",I","3.6",",,I,28,","3.6",",,,I"
"IN023530900","1902-01","26.73","80.35","200.0","SAFIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530900","1902-02","26.73","80.35","200.0","SAFIPUR, IN","1",",I","1",",I","0",",I","4.1",",,I,20,","4.1",",,,I"
"IN023530900","1902-03","26.73","80.35","200.0","SAFIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530900","1902-04","26.73","80.35","200.0","SAFIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023530900","1902-05","26.73","80.35","200.0","SAFIPUR, IN","1",",I","1",",I","0",",I","5.8",",,I,03,","5.8",",,,I"
"IN023530900","1902-06","26.73","80.35","200.0","SAFIPUR, IN","2",",I","2",",I","0",",I","11.7",",,I,07,","16.0",",,,I"
"IN023530900","1902-07","26.73","80.35","200.0","SAFIPUR, IN","19",",I","18",",I","5",",I","137.7",",,I,09,","475.9",",,,I"
"IN023530900","1902-08","26.73","80.35","200.0","SAFIPUR, IN","10",",I","9",",I","1",",I","45.0",",,I,25,","116.9",",,,I"
"IN023530900","1902-09","26.73","80.35","200.0","SAFIPUR, IN","13",",I","13",",I","3",",I","41.1",",,I,12,","217.3",",,,I"
"IN023530900","1902-10","26.73","80.35","200.0","SAFIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530900","1902-11","26.73","80.35","200.0","SAFIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023530900","1902-12","26.73","80.35","200.0","SAFIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530900","1903-01","26.73","80.35","200.0","SAFIPUR, IN","2",",I","1",",I","0",",I","8.4",",,I,26,","10.2",",,,I"
"IN023530900","1903-02","26.73","80.35","200.0","SAFIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023530900","1903-03","26.73","80.35","200.0","SAFIPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,12,","0.8",",,,I"
"IN023530900","1903-04","26.73","80.35","200.0","SAFIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023530900","1903-05","26.73","80.35","200.0","SAFIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530900","1903-06","26.73","80.35","200.0","SAFIPUR, IN","4",",I","4",",I","0",",I","19.8",",,I,27,","31.7",",,,I"
"IN023530900","1903-07","26.73","80.35","200.0","SAFIPUR, IN","2",",I","2",",I","1",",I","71.6",",,I,21,","75.7",",,,I"
"IN023530900","1903-08","26.73","80.35","200.0","SAFIPUR, IN","16",",I","15",",I","5",",I","101.3",",,I,07,","391.7",",,,I"
"IN023530900","1903-09","26.73","80.35","200.0","SAFIPUR, IN","10",",I","10",",I","1",",I","30.5",",,I,24,","125.7",",,,I"
"IN023530900","1903-10","26.73","80.35","200.0","SAFIPUR, IN","12",",I","10",",I","4",",I","81.5",",,I,09,","265.7",",,,I"
"IN023530900","1903-11","26.73","80.35","200.0","SAFIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023530900","1903-12","26.73","80.35","200.0","SAFIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023530900","1904-01","26.73","80.35","200.0","SAFIPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,18,","1.3",",,,I"
"IN023530900","1904-02","26.73","80.35","200.0","SAFIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
