"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007166","1911-05","-28.35","116.55",,"JOHARDO, AS","3",",a","1",",a","0",",a","9.9",",,a,21,","10.7",",,,a"
"ASN00007166","1911-06","-28.35","116.55",,"JOHARDO, AS","5",",a","4",",a","0",",a","6.4",",,a,26,","19.4",",,,a"
"ASN00007166","1911-07","-28.35","116.55",,"JOHARDO, AS","5",",a","3",",a","0",",a","17.8",",,a,10,","32.2",",,,a"
"ASN00007166","1911-08","-28.35","116.55",,"JOHARDO, AS","4",",a","1",",a","0",",a","2.5",",,a,23,","5.3",",,,a"
"ASN00007166","1911-09","-28.35","116.55",,"JOHARDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007166","1911-10","-28.35","116.55",,"JOHARDO, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00007166","1911-11","-28.35","116.55",,"JOHARDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007166","1911-12","-28.35","116.55",,"JOHARDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007166","1912-01","-28.35","116.55",,"JOHARDO, AS","3",",a","3",",a","0",",a","19.3",",,a,21,","26.4",",,,a"
"ASN00007166","1912-02","-28.35","116.55",,"JOHARDO, AS","1",",a","1",",a","1",",a","33.3",",,a,09,","33.3",",,,a"
"ASN00007166","1912-03","-28.35","116.55",,"JOHARDO, AS","1",",a","1",",a","0",",a","5.8",",,a,23,","5.8",",,,a"
"ASN00007166","1912-04","-28.35","116.55",,"JOHARDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007166","1912-05","-28.35","116.55",,"JOHARDO, AS","4",",a","3",",a","1",",a","26.4",",,a,04,","46.7",",,,a"
"ASN00007166","1912-06","-28.35","116.55",,"JOHARDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007166","1912-07","-28.35","116.55",,"JOHARDO, AS","4",",a","4",",a","0",",a","21.3",",,a,04,","39.3",",,,a"
"ASN00007166","1912-08","-28.35","116.55",,"JOHARDO, AS","1",",a","1",",a","0",",a","2.8",",,a,28,","2.8",",,,a"
"ASN00007166","1912-09","-28.35","116.55",,"JOHARDO, AS","3",",a","2",",a","0",",a","5.1",",,a,11,","8.4",",,,a"
"ASN00007166","1912-10","-28.35","116.55",,"JOHARDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007166","1912-11","-28.35","116.55",,"JOHARDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007166","1912-12","-28.35","116.55",,"JOHARDO, AS","1",",a","0",",a","0",",a","1.3",",,a,23,","1.3",",,,a"
"ASN00007166","1913-01","-28.35","116.55",,"JOHARDO, AS","3",",a","3",",a","0",",a","17.8",",,a,04,","29.5",",,,a"
"ASN00007166","1913-02","-28.35","116.55",,"JOHARDO, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00007166","1913-03","-28.35","116.55",,"JOHARDO, AS","1",",a","0",",a","0",",a","1.8",",,a,30,","1.8",",,,a"
"ASN00007166","1913-04","-28.35","116.55",,"JOHARDO, AS","3",",a","3",",a","0",",a","10.2",",,a,01,","21.9",",,,a"
"ASN00007166","1913-05","-28.35","116.55",,"JOHARDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007166","1913-06","-28.35","116.55",,"JOHARDO, AS","8",",a","4",",a","0",",a","5.8",",,a,22,","22.2",",,,a"
"ASN00007166","1913-07","-28.35","116.55",,"JOHARDO, AS","7",",a","3",",a","0",",a","19.8",",,a,24,","43.3",",,,a"
"ASN00007166","1913-08","-28.35","116.55",,"JOHARDO, AS","8",",a","7",",a","0",",a","11.4",",,a,19,","39.3",",,,a"
"ASN00007166","1913-09","-28.35","116.55",,"JOHARDO, AS","4",",a","3",",a","0",",a","7.4",",,a,14,","17.8",",,,a"
"ASN00007166","1913-10","-28.35","116.55",,"JOHARDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007166","1913-11","-28.35","116.55",,"JOHARDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007166","1913-12","-28.35","116.55",,"JOHARDO, AS","1",",a","1",",a","0",",a","6.9",",,a,16,","6.9",",,,a"
"ASN00007166","1914-01","-28.35","116.55",,"JOHARDO, AS","1",",a","1",",a","0",",a","15.2",",,a,18,","15.2",",,,a"
"ASN00007166","1914-02","-28.35","116.55",,"JOHARDO, AS","2",",a","2",",a","0",",a","15.2",",,a,10,","18.8",",,,a"
"ASN00007166","1914-03","-28.35","116.55",,"JOHARDO, AS","1",",a","0",",a","0",",a","1.5",",,a,02,","1.5",",,,a"
"ASN00007166","1914-04","-28.35","116.55",,"JOHARDO, AS","2",",a","0",",a","0",",a","2.0",",,a,05,","2.5",",,,a"
"ASN00007166","1914-05","-28.35","116.55",,"JOHARDO, AS","1",",a","0",",a","0",",a","0.5",",,a,21,","0.5",",,,a"
"ASN00007166","1914-06","-28.35","116.55",,"JOHARDO, AS","2",",a","2",",a","0",",a","5.1",",,a,25,","8.1",",,,a"
"ASN00007166","1914-07","-28.35","116.55",,"JOHARDO, AS","7",",a","5",",a","0",",a","14.5",",,a,16,","32.3",",,,a"
"ASN00007166","1914-08","-28.35","116.55",,"JOHARDO, AS","5",",a","4",",a","0",",a","11.9",",,a,21,","37.0",",,,a"
"ASN00007166","1914-09","-28.35","116.55",,"JOHARDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007166","1914-10","-28.35","116.55",,"JOHARDO, AS","1",",a","1",",a","0",",a","3.0",",,a,23,","3.0",",,,a"
"ASN00007166","1914-11","-28.35","116.55",,"JOHARDO, AS","6",",a","4",",a","0",",a","18.8",",,a,12,","37.6",",,,a"
"ASN00007166","1914-12","-28.35","116.55",,"JOHARDO, AS","5",",a","3",",a","2",",a","59.9",",,a,30,","97.2",",,,a"
"ASN00007166","1915-01","-28.35","116.55",,"JOHARDO, AS","8",",a","7",",a","2",",a","26.9",",,a,14,","102.8",",,,a"
"ASN00007166","1915-02","-28.35","116.55",,"JOHARDO, AS","3",",a","3",",a","1",",a","32.8",",,a,25,","48.1",",,,a"
"ASN00007166","1915-03","-28.35","116.55",,"JOHARDO, AS","1",",a","1",",a","0",",a","18.8",",,a,17,","18.8",",,,a"
"ASN00007166","1915-04","-28.35","116.55",,"JOHARDO, AS","2",",a","2",",a","0",",a","14.7",",,a,28,","21.3",",,,a"
"ASN00007166","1915-05","-28.35","116.55",,"JOHARDO, AS","2",",a","2",",a","0",",a","10.2",",,a,03,","16.6",",,,a"
"ASN00007166","1915-06","-28.35","116.55",,"JOHARDO, AS","11",",a","5",",a","1",",a","45.7",",,a,26,","81.3",",,,a"
"ASN00007166","1915-07","-28.35","116.55",,"JOHARDO, AS","10",",a","5",",a","0",",a","9.7",",,a,17,","34.6",",,,a"
"ASN00007166","1915-08","-28.35","116.55",,"JOHARDO, AS","8",",a","4",",a","0",",a","9.1",",,a,29,","26.1",",,,a"
"ASN00007166","1915-09","-28.35","116.55",,"JOHARDO, AS","4",",a","1",",a","0",",a","5.1",",,a,18,","8.7",",,,a"
"ASN00007166","1915-10","-28.35","116.55",,"JOHARDO, AS","2",",a","1",",a","0",",a","2.8",",,a,09,","3.3",",,,a"
"ASN00007166","1915-11","-28.35","116.55",,"JOHARDO, AS","3",",a","1",",a","0",",a","7.1",",,a,21,","8.9",",,,a"
"ASN00007166","1915-12","-28.35","116.55",,"JOHARDO, AS","2",",a","0",",a","0",",a","2.3",",,a,11,","3.3",",,,a"
"ASN00007166","1916-01","-28.35","116.55",,"JOHARDO, AS","6",",a","2",",a","0",",a","11.4",",,a,20,","17.9",",,,a"
