"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018223","1940-03","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","7",",6","4",",6","2",",6","","","","","","","","","55.4",",,6,14,","129.1",",,,6","",""
"USC00018223","1940-04","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","8",",6","6",",6","1",",6","","","","","","","","","48.3",",,6,19,","106.2",",,,6","",""
"USC00018223","1940-05","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","5",",6","4",",6","2",",6","","","","","","","","","123.4",",,6,01,","164.8",",,,6","",""
"USC00018223","1940-06","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","16",",6","13",",6","2",",6","","","","","","","","","42.7",",,6,14,","202.5",",,,6","",""
"USC00018223","1940-07","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","16",",6","10",",6","1",",6","","","","","","","","","63.0",",,6,11,","179.9",",,,6","",""
"USC00018223","1940-08","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","9",",6","7",",6","1",",6","","","","","","","","","36.1",",,6,03,","110.3",",,,6","",""
"USC00018223","1940-09","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","6",",6","4",",6","2",",6","","","","","","","","","36.8",",,6,25,","88.7",",,,6","",""
"USC00018223","1940-10","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","3",",6","2",",6","0",",6","","","","","","","","","11.7",",,6,31,","21.9",",,,6","",""
"USC00018223","1940-11","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","9",",6","5",",6","0",",6","","","","","","","","","22.6",",,6,11,","60.2",",,,6","",""
"USC00018223","1940-12","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","12",",6","11",",6","3",",6","","","","","","","","","63.8",",,6,13,","239.6",",,,6","",""
"USC00018223","1941-01","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","9",",6","7",",6","0",",6","","","","","","","","","16.5",",,6,15,","65.0",",,,6","",""
"USC00018223","1941-02","31.33333","-88.25","70.1","TIBBIE 2 S, AL US","9",",6","7",",6","0",",6","","","0",",6","","","0",",,6,28,+","14.0",",,6,03,","73.8",",,,6","0",",,,6"
