"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090105","1963-12","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","5",",a","0",",a","0",",a","1.8",",,a,15,","5.2",",,,a"
"ASN00090105","1964-01","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","8",",a","2",",a","0",",a","5.6",",,a,14,","16.0",",,,a"
"ASN00090105","1964-02","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","9",",a","3",",a","0",",a","9.9",",,a,11,","26.0",",,,a"
"ASN00090105","1964-03","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","3",",a","3",",a","0",",a","14.0",",,a,24,","28.0",",,,a"
"ASN00090105","1964-04","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","11",",a","3",",a","0",",a","7.6",",,a,26,","20.8",",,,a"
"ASN00090105","1964-05","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","13",",a","7",",a","0",",a","20.6",",,a,26,","63.8",",,,a"
"ASN00090105","1964-06","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","19",",a","11",",a","1",",a","30.7",",,a,23,","135.8",",,,a"
"ASN00090105","1964-07","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","24",",a","17",",a","0",",a","20.1",",,a,24,","178.0",",,,a"
"ASN00090105","1964-08","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","20","2,a","9","2,a","0","2,a","7.9","2,,a,14,","79.0",",a,,a"
"ASN00090105","1964-09","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","14",",a","11",",a","0",",a","19.6",",,a,04,","90.5",",,,a"
"ASN00090105","1964-10","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","16",",a","10",",a","0",",a","12.7",",,a,03,+","73.9",",,,a"
"ASN00090105","1964-11","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","11",",a","8",",a","0",",a","13.2",",,a,18,","67.1",",,,a"
"ASN00090105","1964-12","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","20",",a","6",",a","0",",a","13.7",",,a,09,","49.5",",,,a"
"ASN00090105","1965-01","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","5",",a","0",",a","0",",a","1.8",",,a,12,","4.7",",,,a"
"ASN00090105","1965-02","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","5",",a","0",",a","0",",a","0.5",",,a,24,+","1.9",",,,a"
"ASN00090105","1965-03","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","9",",a","3",",a","0",",a","14.0",",,a,12,","29.1",",,,a"
"ASN00090105","1965-05","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","22",",a","10",",a","0",",a","18.8",",,a,16,","99.6",",,,a"
"ASN00090105","1965-06","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","14",",a","5",",a","0",",a","10.7",",,a,22,","35.4",",,,a"
"ASN00090105","1965-07","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","20",",a","9",",a","0",",a","23.6",",,a,27,","110.6",",,,a"
"ASN00090105","1965-08","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","12",",a","11",",a","2",",a","42.7",",,a,06,","123.4",",,,a"
"ASN00090105","1965-09","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","16",",a","5",",a","0",",a","13.5",",,a,15,","49.5",",,,a"
"ASN00090105","1965-10","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","11",",a","3",",a","0",",a","15.7",",,a,08,","28.0",",,,a"
"ASN00090105","1965-11","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","13",",a","8",",a","0",",a","14.7",",,a,11,","54.2",",,,a"
"ASN00090105","1965-12","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","6",",a","4",",a","0",",a","15.5",",,a,07,","30.7",",,,a"
"ASN00090105","1966-01","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","6",",a","1",",a","0",",a","3.6",",,a,18,","8.5",",,,a"
"ASN00090105","1966-02","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","5",",a","2",",a","0",",a","6.9",",,a,14,","12.2",",,,a"
"ASN00090105","1966-03","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","13",",a","4",",a","0",",a","18.3",",,a,16,","41.7",",,,a"
"ASN00090105","1966-04","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","7",",a","3",",a","0",",a","9.9",",,a,29,","24.6",",,,a"
"ASN00090105","1966-06","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","13",",a","7",",a","0",",a","11.2",",,a,25,","46.3",",,,a"
"ASN00090105","1966-07","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","22","2,a","12","2,a","1","2,a","25.9","2,,a,06,","164.6",",a,,a"
"ASN00090105","1966-08","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","20",",a","10",",a","0",",a","15.0",",,a,21,+","84.1",",,,a"
"ASN00090105","1966-09","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","16",",a","9",",a","0",",a","13.5",",,a,23,","73.3",",,,a"
"ASN00090105","1966-10","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","15",",a","5",",a","0",",a","15.5",",,a,20,","41.8",",,,a"
