"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007190","1974-05","-29.3892","117.8281","335.0","MARANALGO, AS","5",",a","3",",a","1",",a","42.0",",,a,25,","63.8",",,,a"
"ASN00007190","1974-06","-29.3892","117.8281","335.0","MARANALGO, AS","8",",a","7",",a","0",",a","22.4",",,a,23,","52.0",",,,a"
"ASN00007190","1974-08","-29.3892","117.8281","335.0","MARANALGO, AS","7",",a","5",",a","0",",a","15.0",",,a,13,","35.8",",,,a"
"ASN00007190","1974-09","-29.3892","117.8281","335.0","MARANALGO, AS","4",",a","3",",a","1",",a","30.2",",,a,19,","57.2",",,,a"
"ASN00007190","1974-10","-29.3892","117.8281","335.0","MARANALGO, AS","3",",a","2",",a","0",",a","5.6",",,a,20,","11.2",",,,a"
"ASN00007190","1974-11","-29.3892","117.8281","335.0","MARANALGO, AS","2",",a","1",",a","0",",a","17.2",",,a,13,","18.2",",,,a"
"ASN00007190","1974-12","-29.3892","117.8281","335.0","MARANALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007190","1975-01","-29.3892","117.8281","335.0","MARANALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007190","1975-02","-29.3892","117.8281","335.0","MARANALGO, AS","5",",a","4",",a","1",",a","41.0",",,a,22,","64.4",",,,a"
"ASN00007190","1975-03","-29.3892","117.8281","335.0","MARANALGO, AS","4","4,a","4","4,a","0","4,a","13.2","4,,a,17,","37.2","4,,,a"
"ASN00007190","1975-04","-29.3892","117.8281","335.0","MARANALGO, AS","8",",a","5",",a","3",",a","40.2",",,a,18,","118.2",",,,a"
"ASN00007190","1975-05","-29.3892","117.8281","335.0","MARANALGO, AS","3",",a","2",",a","0",",a","20.2",",,a,27,","27.8",",,,a"
"ASN00007190","1975-06","-29.3892","117.8281","335.0","MARANALGO, AS","6",",a","4",",a","0",",a","10.0",",,a,07,","32.0",",,,a"
"ASN00007190","1975-07","-29.3892","117.8281","335.0","MARANALGO, AS","6",",a","6",",a","0",",a","13.2",",,a,08,","38.1",",,,a"
"ASN00007190","1975-08","-29.3892","117.8281","335.0","MARANALGO, AS","2",",a","1",",a","0",",a","5.4",",,a,18,","6.8",",,,a"
"ASN00007190","1975-09","-29.3892","117.8281","335.0","MARANALGO, AS","4",",a","1",",a","0",",a","3.2",",,a,01,","7.0",",,,a"
"ASN00007190","1975-10","-29.3892","117.8281","335.0","MARANALGO, AS","5",",a","4",",a","0",",a","17.0",",,a,15,","43.6",",,,a"
"ASN00007190","1975-11","-29.3892","117.8281","335.0","MARANALGO, AS","2",",a","2",",a","0",",a","9.0",",,a,04,","12.6",",,,a"
"ASN00007190","1975-12","-29.3892","117.8281","335.0","MARANALGO, AS","3",",a","3",",a","0",",a","11.0",",,a,11,","23.2",",,,a"
"ASN00007190","1976-01","-29.3892","117.8281","335.0","MARANALGO, AS","1",",a","1",",a","0",",a","5.0",",,a,07,","5.0",",,,a"
"ASN00007190","1976-02","-29.3892","117.8281","335.0","MARANALGO, AS","1",",a","1",",a","1",",a","28.0",",,a,27,","28.0",",,,a"
"ASN00007190","1976-03","-29.3892","117.8281","335.0","MARANALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007190","1976-04","-29.3892","117.8281","335.0","MARANALGO, AS","4",",a","3",",a","0",",a","8.2",",,a,06,","18.8",",,,a"
"ASN00007190","1976-05","-29.3892","117.8281","335.0","MARANALGO, AS","3",",a","1",",a","0",",a","12.0",",,a,31,","14.6",",,,a"
"ASN00007190","1976-06","-29.3892","117.8281","335.0","MARANALGO, AS","5",",a","1",",a","0",",a","5.0",",,a,22,","9.7",",,,a"
"ASN00007190","1976-07","-29.3892","117.8281","335.0","MARANALGO, AS","5",",a","1",",a","0",",a","7.2",",,a,25,","12.7",",,,a"
"ASN00007190","1976-08","-29.3892","117.8281","335.0","MARANALGO, AS","6",",a","3",",a","0",",a","5.8",",,a,29,","15.6",",,,a"
"ASN00007190","1976-09","-29.3892","117.8281","335.0","MARANALGO, AS","4",",a","1",",a","0",",a","11.0",",,a,03,","15.0",",,,a"
"ASN00007190","1976-10","-29.3892","117.8281","335.0","MARANALGO, AS","6",",a","4",",a","0",",a","13.0",",,a,28,","33.2",",,,a"
"ASN00007190","1976-11","-29.3892","117.8281","335.0","MARANALGO, AS","3",",a","1",",a","0",",a","6.2",",,a,11,","8.1",",,,a"
"ASN00007190","1976-12","-29.3892","117.8281","335.0","MARANALGO, AS","1",",a","1",",a","0",",a","3.6",",,a,19,","3.6",",,,a"
"ASN00007190","1977-01","-29.3892","117.8281","335.0","MARANALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007190","1977-02","-29.3892","117.8281","335.0","MARANALGO, AS","1",",a","0",",a","0",",a","1.6",",,a,21,","1.6",",,,a"
"ASN00007190","1977-03","-29.3892","117.8281","335.0","MARANALGO, AS","2",",a","2",",a","0",",a","4.3",",,a,27,","8.3",",,,a"
"ASN00007190","1977-04","-29.3892","117.8281","335.0","MARANALGO, AS","3",",a","3",",a","0",",a","4.8",",,a,27,","10.8",",,,a"
"ASN00007190","1977-05","-29.3892","117.8281","335.0","MARANALGO, AS","4",",a","1",",a","0",",a","5.0",",,a,16,","10.8",",,,a"
"ASN00007190","1977-06","-29.3892","117.8281","335.0","MARANALGO, AS","6",",a","4",",a","0",",a","6.6",",,a,11,","19.4",",,,a"
"ASN00007190","1977-07","-29.3892","117.8281","335.0","MARANALGO, AS","2",",a","1",",a","0",",a","3.0",",,a,16,","4.0",",,,a"
"ASN00007190","1977-08","-29.3892","117.8281","335.0","MARANALGO, AS","7",",a","3",",a","0",",a","5.6",",,a,13,","17.6",",,,a"
"ASN00007190","1977-09","-29.3892","117.8281","335.0","MARANALGO, AS","2",",a","1",",a","0",",a","4.8",",,a,08,","7.0",",,,a"
"ASN00007190","1977-10","-29.3892","117.8281","335.0","MARANALGO, AS","4",",a","3",",a","0",",a","12.1",",,a,30,","25.9",",,,a"
"ASN00007190","1977-11","-29.3892","117.8281","335.0","MARANALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007190","1977-12","-29.3892","117.8281","335.0","MARANALGO, AS","4",",a","3",",a","0",",a","20.0",",,a,28,","49.4",",,,a"
"ASN00007190","1978-01","-29.3892","117.8281","335.0","MARANALGO, AS","3",",a","3",",a","0",",a","12.0",",,a,16,","26.6",",,,a"
"ASN00007190","1978-02","-29.3892","117.8281","335.0","MARANALGO, AS","4",",a","3",",a","2",",a","32.4",",,a,15,","71.7",",,,a"
"ASN00007190","1978-03","-29.3892","117.8281","335.0","MARANALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007190","1978-04","-29.3892","117.8281","335.0","MARANALGO, AS","2",",a","0",",a","0",",a","0.8",",,a,18,","1.2",",,,a"
"ASN00007190","1978-05","-29.3892","117.8281","335.0","MARANALGO, AS","2",",a","1",",a","0",",a","5.6",",,a,21,","6.4",",,,a"
"ASN00007190","1978-06","-29.3892","117.8281","335.0","MARANALGO, AS","5",",a","3",",a","0",",a","17.4",",,a,29,","32.9",",,,a"
"ASN00007190","1978-07","-29.3892","117.8281","335.0","MARANALGO, AS","9",",a","4",",a","0",",a","16.0",",,a,05,","34.0",",,,a"
"ASN00007190","1978-08","-29.3892","117.8281","335.0","MARANALGO, AS","4",",a","3",",a","0",",a","16.6",",,a,16,","35.9",",,,a"
"ASN00007190","1978-09","-29.3892","117.8281","335.0","MARANALGO, AS","3",",a","1",",a","0",",a","6.4",",,a,24,","7.6",",,,a"
"ASN00007190","1978-10","-29.3892","117.8281","335.0","MARANALGO, AS","1",",a","1",",a","0",",a","4.2",",,a,01,","4.2",",,,a"
"ASN00007190","1978-11","-29.3892","117.8281","335.0","MARANALGO, AS","2",",a","1",",a","0",",a","5.6",",,a,03,","6.0",",,,a"
"ASN00007190","1978-12","-29.3892","117.8281","335.0","MARANALGO, AS","4",",a","4",",a","0",",a","14.6",",,a,16,","35.4",",,,a"
"ASN00007190","1979-01","-29.3892","117.8281","335.0","MARANALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007190","1979-02","-29.3892","117.8281","335.0","MARANALGO, AS","2",",a","1",",a","0",",a","5.2",",,a,14,","5.5",",,,a"
"ASN00007190","1979-03","-29.3892","117.8281","335.0","MARANALGO, AS","2",",a","0",",a","0",",a","2.0",",,a,27,","2.6",",,,a"
"ASN00007190","1979-04","-29.3892","117.8281","335.0","MARANALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007190","1979-05","-29.3892","117.8281","335.0","MARANALGO, AS","2",",a","1",",a","0",",a","5.0",",,a,21,","6.2",",,,a"
"ASN00007190","1979-06","-29.3892","117.8281","335.0","MARANALGO, AS","2",",a","1",",a","0",",a","11.0",",,a,24,","11.5",",,,a"
"ASN00007190","1979-07","-29.3892","117.8281","335.0","MARANALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007190","1979-08","-29.3892","117.8281","335.0","MARANALGO, AS","6",",a","4",",a","0",",a","6.0",",,a,20,","19.4",",,,a"
"ASN00007190","1979-09","-29.3892","117.8281","335.0","MARANALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007190","1979-10","-29.3892","117.8281","335.0","MARANALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007190","1979-11","-29.3892","117.8281","335.0","MARANALGO, AS","5",",a","4",",a","0",",a","21.0",",,a,30,","39.8",",,,a"
"ASN00007190","1979-12","-29.3892","117.8281","335.0","MARANALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
