"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044138","1970-01","-26.3567","147.405","512.0","WARIDA, AS","6",",a","6",",a","2",",a","55.9",",,a,31,","117.0",",,,a"
"ASN00044138","1970-02","-26.3567","147.405","512.0","WARIDA, AS","2",",a","2",",a","1",",a","36.3",",,a,23,","40.9",",,,a"
"ASN00044138","1970-03","-26.3567","147.405","512.0","WARIDA, AS","3",",a","3",",a","1",",a","47.0",",,a,01,","66.3",",,,a"
"ASN00044138","1970-04","-26.3567","147.405","512.0","WARIDA, AS","1",",a","1",",a","0",",a","11.9",",,a,24,","11.9",",,,a"
"ASN00044138","1970-05","-26.3567","147.405","512.0","WARIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044138","1970-06","-26.3567","147.405","512.0","WARIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044138","1970-07","-26.3567","147.405","512.0","WARIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044138","1970-08","-26.3567","147.405","512.0","WARIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044138","1970-09","-26.3567","147.405","512.0","WARIDA, AS","5",",a","4",",a","1",",a","44.5",",,a,13,","66.6",",,,a"
"ASN00044138","1970-10","-26.3567","147.405","512.0","WARIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044138","1970-11","-26.3567","147.405","512.0","WARIDA, AS","4",",a","4",",a","0",",a","13.7",",,a,15,","33.0",",,,a"
"ASN00044138","1970-12","-26.3567","147.405","512.0","WARIDA, AS","7",",a","7",",a","2",",a","86.4",",,a,08,","178.4",",,,a"
"ASN00044138","1972-01","-26.3567","147.405","512.0","WARIDA, AS","4",",a","4",",a","0",",a","7.9",",,a,06,","17.0",",,,a"
"ASN00044138","1972-02","-26.3567","147.405","512.0","WARIDA, AS","4",",a","3",",a","1",",a","42.2",",,a,11,","59.7",",,,a"
"ASN00044138","1972-03","-26.3567","147.405","512.0","WARIDA, AS","2",",a","1",",a","0",",a","2.8",",,a,05,","4.1",",,,a"
"ASN00044138","1972-04","-26.3567","147.405","512.0","WARIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044138","1972-05","-26.3567","147.405","512.0","WARIDA, AS","3",",a","2",",a","0",",a","14.0",",,a,10,","18.3",",,,a"
"ASN00044138","1972-06","-26.3567","147.405","512.0","WARIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044138","1972-07","-26.3567","147.405","512.0","WARIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044138","1972-08","-26.3567","147.405","512.0","WARIDA, AS","3",",a","2",",a","0",",a","9.4",",,a,15,","14.7",",,,a"
"ASN00044138","1972-09","-26.3567","147.405","512.0","WARIDA, AS","1",",a","1",",a","0",",a","16.8",",,a,29,","16.8",",,,a"
"ASN00044138","1972-10","-26.3567","147.405","512.0","WARIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044138","1972-11","-26.3567","147.405","512.0","WARIDA, AS","6",",a","4",",a","1",",a","59.9",",,a,24,","84.2",",,,a"
"ASN00044138","1972-12","-26.3567","147.405","512.0","WARIDA, AS","8",",a","4",",a","1",",a","27.7",",,a,08,","46.5",",,,a"
