"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040790","2000-12","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","5",",a","5",",a","2",",a","42.0",",,a,15,","124.0",",,,a"
"ASN00040790","2001-01","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","5","2,a","3","2,a","0","2,a","19.0","2,,a,18,","33.0","2,,,a"
"ASN00040790","2001-02","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","6","1,a","4","1,a","1","1,a","74.0","1,,a,02,","117.0","1,,,a"
"ASN00040790","2001-03","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","7",",a","5",",a","2",",a","218.0",",,a,10,","319.0",",,,a"
"ASN00040790","2001-04","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","9",",a","5",",a","1",",a","64.0",",,a,15,","104.0",",,,a"
"ASN00040790","2001-05","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","8",",a","4",",a","0",",a","17.0",",,a,06,","34.0",",,,a"
"ASN00040790","2001-06","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","4",",a","1",",a","0",",a","3.0",",,a,30,","7.0",",,,a"
"ASN00040790","2001-07","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","2",",a","2",",a","0",",a","24.0",",,a,27,","31.0",",,,a"
"ASN00040790","2001-11","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","12","5,a","10","5,a","3","5,a","65.0","5,,a,12,","214.0","5,,,a"
"ASN00040790","2001-12","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","7","3,a","4","3,a","2","3,a","53.0","3,,a,31,","116.0","3,,,a"
"ASN00040790","2002-08","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","7",",a","5",",a","2",",a","50.0",",,a,22,","112.0",",,,a"
"ASN00040790","2002-09","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","3",",a","1",",a","0",",a","7.0",",,a,08,","10.0",",,,a"
"ASN00040790","2002-10","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","2","2,a","1","2,a","0","2,a","9.0","2,,a,26,","10.0","2,,,a"
"ASN00040790","2002-11","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","5",",a","4",",a","0",",a","14.0",",,a,29,","38.0",",,,a"
"ASN00040790","2002-12","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","8",",a","6",",a","2",",a","38.0",",,a,11,","107.0",",,,a"
"ASN00040790","2003-01","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","2",",a","2",",a","0",",a","9.0",",,a,06,","12.0",",,,a"
"ASN00040790","2003-02","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","18",",a","14",",a","3",",a","80.0",",,a,04,","263.0",",,,a"
"ASN00040790","2003-03","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","12",",a","6",",a","2",",a","54.0",",,a,23,","113.0",",,,a"
"ASN00040790","2003-04","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","10",",a","6",",a","1",",a","31.0",",,a,26,","87.0",",,,a"
"ASN00040790","2003-05","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","7",",a","5",",a","1",",a","51.0",",,a,15,","87.0",",,,a"
"ASN00040790","2003-06","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","3",",a","2",",a","1",",a","57.0",",,a,04,","65.0",",,,a"
"ASN00040790","2003-07","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","4",",a","2",",a","0",",a","9.0",",,a,02,","16.0",",,,a"
"ASN00040790","2003-08","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","5","1,a","2","1,a","0","1,a","14.0","1,,a,17,","21.0","1,,,a"
"ASN00040790","2003-09","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","4",",a","1",",a","0",",a","10.0",",,a,27,","14.0",",,,a"
"ASN00040790","2003-10","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","12",",a","9",",a","0",",a","9.0",",,a,07,+","47.0",",,,a"
"ASN00040790","2003-11","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","5",",a","4",",a","0",",a","16.0",",,a,09,","33.0",",,,a"
"ASN00040790","2003-12","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","9",",a","7",",a","0",",a","20.0",",,a,03,","99.0",",,,a"
"ASN00040790","2004-01","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","17",",a","10",",a","4",",a","97.0",",,a,15,","274.0",",,,a"
"ASN00040790","2004-02","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","7",",a","4",",a","1",",a","59.0",",,a,03,","92.0",",,,a"
"ASN00040790","2004-03","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","6",",a","1",",a","1",",a","26.0",",,a,19,","33.0",",,,a"
"ASN00040790","2004-04","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","8",",a","5",",a","0",",a","12.0",",,a,18,","40.0",",,,a"
"ASN00040790","2004-05","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","2",",a","2",",a","0",",a","16.0",",,a,09,","20.0",",,,a"
"ASN00040790","2004-06","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00040790","2004-07","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040790","2004-08","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","4",",a","2",",a","0",",a","25.0",",,a,18,","31.0",",,,a"
"ASN00040790","2004-09","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","7",",a","4",",a","0",",a","8.0",",,a,01,","26.0",",,,a"
"ASN00040790","2004-10","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","6",",a","3",",a","1",",a","77.0",",,a,18,","99.0",",,,a"
"ASN00040790","2004-11","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","9","1,a","8","1,a","3","1,a","144.0","1,,a,08,","276.0","1,,,a"
"ASN00040790","2004-12","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","11",",a","9",",a","3",",a","58.0",",,a,26,","234.0",",,,a"
"ASN00040790","2005-01","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","8",",a","6",",a","1",",a","32.0",",,a,18,","82.0",",,,a"
"ASN00040790","2005-02","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","3","4,a","1","4,a","1","4,a","43.0","4,,a,03,","46.0","4,,,a"
"ASN00040790","2005-03","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","4",",a","1",",a","0",",a","8.0",",,a,19,","13.0",",,,a"
"ASN00040790","2005-04","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","12",",a","5",",a","0",",a","6.0",",,a,06,","35.0",",,,a"
"ASN00040790","2005-05","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","11",",a","4",",a","0",",a","13.0",",,a,12,","46.0",",,,a"
"ASN00040790","2005-07","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","4",",a","3",",a","0",",a","5.0",",,a,23,+","14.0",",,,a"
"ASN00040790","2005-08","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","4","4,a","2","4,a","0","4,a","5.0","4,,a,13,","12.0","4,,,a"
"ASN00040790","2005-09","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","5",",a","4",",a","0",",a","7.0",",,a,17,","18.0",",,,a"
"ASN00040790","2005-11","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","12",",a","8",",a","2",",a","57.0",",,a,28,","137.0",",,,a"
"ASN00040790","2005-12","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","7",",a","6",",a","1",",a","33.0",",,a,09,","78.0",",,,a"
"ASN00040790","2006-01","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","11",",a","9",",a","2",",a","44.0",",,a,07,","165.0",",,,a"
"ASN00040790","2006-02","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","13",",a","7",",a","0",",a","18.0",",,a,23,","71.0",",,,a"
"ASN00040790","2006-03","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","11","1,a","7","1,a","1","1,a","32.0","1,,a,03,","114.0","1,,,a"
"ASN00040790","2006-04","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","4","1,a","2","1,a","1","1,a","26.0","1,,a,01,","51.0","1,,,a"
"ASN00040790","2006-05","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","3","1,a","2","1,a","0","1,a","20.0","1,,a,01,","29.0","1,,,a"
"ASN00040790","2006-06","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","5","3,a","3","3,a","0","3,a","25.0","3,,a,21,","40.0","3,,,a"
"ASN00040790","2006-07","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","6",",a","3",",a","0",",a","18.0",",,a,29,","33.0",",,,a"
"ASN00040790","2006-08","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","3","2,a","3","2,a","0","2,a","24.0","2,,a,29,","56.0","2,,,a"
"ASN00040790","2006-09","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","7","2,a","4","2,a","0","2,a","15.0","2,,a,28,","37.0","2,,,a"
"ASN00040790","2006-10","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","4","2,a","2","2,a","0","2,a","13.0","2,,a,22,","20.0","2,,,a"
"ASN00040790","2006-11","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","7","1,a","5","1,a","1","1,a","53.0","1,,a,05,","82.0","1,,,a"
"ASN00040790","2006-12","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","9",",a","5",",a","1",",a","47.0",",,a,04,","87.0",",,,a"
"ASN00040790","2007-04","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","3",",a","1",",a","0",",a","5.0",",,a,23,","9.0",",,,a"
"ASN00040790","2007-07","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","1",",a","1",",a","0",",a","4.0",",,a,24,","4.0",",,,a"
"ASN00040790","2007-08","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","6",",a","6",",a","2",",a","37.0",",,a,24,","99.0",",,,a"
"ASN00040790","2007-09","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","6",",a","3",",a","0",",a","16.0",",,a,05,","33.0",",,,a"
"ASN00040790","2007-10","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","9",",a","7",",a","1",",a","27.0",",,a,29,","95.0",",,,a"
"ASN00040790","2007-11","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","14",",a","8",",a","0",",a","19.0",",,a,08,","87.0",",,,a"
"ASN00040790","2007-12","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","11",",a","6",",a","1",",a","29.0",",,a,13,","85.0",",,,a"
"ASN00040790","2008-01","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","18",",a","11",",a","4",",a","48.0",",,a,31,","228.0",",,,a"
"ASN00040790","2008-02","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","15",",a","9",",a","2",",a","69.0",",,a,03,","190.0",",,,a"
"ASN00040790","2008-03","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","10",",a","4",",a","0",",a","16.0",",,a,29,","47.0",",,,a"
"ASN00040790","2008-04","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","4",",a","2",",a","0",",a","6.0",",,a,07,","13.0",",,,a"
"ASN00040790","2008-05","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","3","1,a","3","1,a","1","1,a","29.0","1,,a,30,","49.0","1,,,a"
"ASN00040790","2008-06","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","7",",a","6",",a","2",",a","83.0",",,a,03,","142.0",",,,a"
"ASN00040790","2008-07","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","7","5,a","5","5,a","0","5,a","25.0","5,,a,06,","84.0","5,,,a"
"ASN00040790","2008-09","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","6","4,a","2","4,a","1","4,a","33.0","4,,a,05,","44.0","4,,,a"
"ASN00040790","2008-10","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","6",",a","3",",a","0",",a","20.0",",,a,10,","44.0",",,,a"
"ASN00040790","2008-11","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","14","1,a","12","1,a","3","1,a","59.0","1,,a,19,","209.0","1,,,a"
"ASN00040790","2008-12","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","11",",a","9",",a","1",",a","29.0",",,a,07,","110.0",",,,a"
"ASN00040790","2009-01","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","6","2,a","5","2,a","1","2,a","27.0","2,,a,23,","50.0","2,,,a"
"ASN00040790","2009-02","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","9","2,a","5","2,a","1","2,a","38.0","2,,a,14,","89.0","2,,,a"
"ASN00040790","2009-03","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","9","2,a","4","2,a","0","2,a","5.0","2,,a,11,","22.0","2,,,a"
"ASN00040790","2009-05","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","7","4,a","5","4,a","3","4,a","85.0","4,,a,20,","192.0","4,,,a"
"ASN00040790","2009-06","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","10","1,a","7","1,a","0","1,a","20.0","1,,a,23,","58.0","1,,,a"
"ASN00040790","2009-07","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,08,","2.0","2,,,a"
"ASN00040790","2009-08","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","1","4,a","1","4,a","0","4,a","3.0","4,,a,31,","3.0","4,,,a"
"ASN00040790","2013-03","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","15",",a","9",",a","2",",a","114.0",",,a,03,","193.0",",,,a"
"ASN00040790","2013-04","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","11",",a","6",",a","1",",a","42.0",",,a,13,","107.0",",,,a"
"ASN00040790","2013-05","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","7",",a","5",",a","0",",a","18.0",",,a,31,","35.0",",,,a"
"ASN00040790","2013-06","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","10",",a","7",",a","1",",a","35.0",",,a,11,","74.0",",,,a"
"ASN00040790","2013-07","-27.5467","153.0717","195.0","MOUNT GRAVATT ALERT, AS","8",",a","5",",a","0",",a","18.0",",,a,02,","45.0",",,,a"
