"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190601","1901-01","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190601","1901-02","18.42","84.05","14.0","NARASANNAPETA, IN","2",",I","2",",I","0",",I","16.3",",,I,16,","23.2",",,,I"
"IN001190601","1901-03","18.42","84.05","14.0","NARASANNAPETA, IN","1",",I","1",",I","0",",I","16.5",",,I,25,","16.5",",,,I"
"IN001190601","1901-04","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001190601","1901-05","18.42","84.05","14.0","NARASANNAPETA, IN","4",",I","4",",I","2",",I","33.3",",,I,22,","91.3",",,,I"
"IN001190601","1901-06","18.42","84.05","14.0","NARASANNAPETA, IN","3",",I","3",",I","0",",I","7.9",",,I,03,","15.5",",,,I"
"IN001190601","1901-07","18.42","84.05","14.0","NARASANNAPETA, IN","6",",I","6",",I","2",",I","86.4",",,I,22,","166.2",",,,I"
"IN001190601","1901-08","18.42","84.05","14.0","NARASANNAPETA, IN","3",",I","3",",I","0",",I","17.5",",,I,10,","37.1",",,,I"
"IN001190601","1901-09","18.42","84.05","14.0","NARASANNAPETA, IN","9",",I","9",",I","2",",I","50.8",",,I,21,","160.3",",,,I"
"IN001190601","1901-10","18.42","84.05","14.0","NARASANNAPETA, IN","8",",I","6",",I","2",",I","43.7",",,I,22,","120.4",",,,I"
"IN001190601","1901-11","18.42","84.05","14.0","NARASANNAPETA, IN","5",",I","5",",I","2",",I","241.0",",,I,15,","329.9",",,,I"
"IN001190601","1901-12","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190601","1902-01","18.42","84.05","14.0","NARASANNAPETA, IN","1",",I","1",",I","0",",I","12.7",",,I,13,","12.7",",,,I"
"IN001190601","1902-02","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001190601","1902-03","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190601","1902-04","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001190601","1902-05","18.42","84.05","14.0","NARASANNAPETA, IN","5",",I","4",",I","1",",I","49.3",",,I,12,","82.4",",,,I"
"IN001190601","1902-06","18.42","84.05","14.0","NARASANNAPETA, IN","6",",I","5",",I","0",",I","20.3",",,I,25,","47.2",",,,I"
"IN001190601","1902-07","18.42","84.05","14.0","NARASANNAPETA, IN","12",",I","10",",I","0",",I","20.3",",,I,26,","85.4",",,,I"
"IN001190601","1902-08","18.42","84.05","14.0","NARASANNAPETA, IN","8",",I","8",",I","1",",I","28.7",",,I,30,","81.2",",,,I"
"IN001190601","1902-09","18.42","84.05","14.0","NARASANNAPETA, IN","12",",I","11",",I","4",",I","109.2",",,I,24,","294.7",",,,I"
"IN001190601","1902-10","18.42","84.05","14.0","NARASANNAPETA, IN","4",",I","4",",I","1",",I","38.1",",,I,30,","82.3",",,,I"
"IN001190601","1902-11","18.42","84.05","14.0","NARASANNAPETA, IN","2",",I","2",",I","0",",I","16.0",",,I,02,","18.5",",,,I"
"IN001190601","1902-12","18.42","84.05","14.0","NARASANNAPETA, IN","2",",I","2",",I","0",",I","17.8",",,I,21,","25.9",",,,I"
"IN001190601","1903-01","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190601","1903-02","18.42","84.05","14.0","NARASANNAPETA, IN","1",",I","1",",I","0",",I","10.7",",,I,24,","10.7",",,,I"
"IN001190601","1903-03","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190601","1903-04","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001190601","1903-05","18.42","84.05","14.0","NARASANNAPETA, IN","3",",I","3",",I","1",",I","33.0",",,I,28,","45.7",",,,I"
"IN001190601","1903-06","18.42","84.05","14.0","NARASANNAPETA, IN","8",",I","8",",I","4",",I","61.5",",,I,20,","224.1",",,,I"
"IN001190601","1903-07","18.42","84.05","14.0","NARASANNAPETA, IN","14",",I","11",",I","5",",I","105.4",",,I,13,","343.1",",,,I"
"IN001190601","1903-08","18.42","84.05","14.0","NARASANNAPETA, IN","11",",I","9",",I","1",",I","45.2",",,I,30,","133.0",",,,I"
"IN001190601","1903-09","18.42","84.05","14.0","NARASANNAPETA, IN","9",",I","9",",I","5",",I","41.1",",,I,17,","191.4",",,,I"
"IN001190601","1903-10","18.42","84.05","14.0","NARASANNAPETA, IN","9",",I","9",",I","2",",I","44.7",",,I,01,","144.2",",,,I"
"IN001190601","1903-11","18.42","84.05","14.0","NARASANNAPETA, IN","7",",I","7",",I","2",",I","33.0",",,I,03,","112.2",",,,I"
"IN001190601","1903-12","18.42","84.05","14.0","NARASANNAPETA, IN","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
"IN001190601","1904-01","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190601","1904-02","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001190601","1904-03","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190601","1904-04","18.42","84.05","14.0","NARASANNAPETA, IN","1",",I","0",",I","0",",I","2.3",",,I,09,","2.3",",,,I"
"IN001190601","1904-05","18.42","84.05","14.0","NARASANNAPETA, IN","7",",I","5",",I","1",",I","63.5",",,I,27,","87.8",",,,I"
"IN001190601","1904-06","18.42","84.05","14.0","NARASANNAPETA, IN","8",",I","8",",I","0",",I","22.9",",,I,04,","88.4",",,,I"
"IN001190601","1904-07","18.42","84.05","14.0","NARASANNAPETA, IN","7",",I","7",",I","1",",I","78.7",",,I,01,","151.5",",,,I"
"IN001190601","1904-08","18.42","84.05","14.0","NARASANNAPETA, IN","12",",I","11",",I","3",",I","55.4",",,I,21,","214.7",",,,I"
"IN001190601","1904-09","18.42","84.05","14.0","NARASANNAPETA, IN","10",",I","9",",I","1",",I","48.8",",,I,12,","152.9",",,,I"
"IN001190601","1904-10","18.42","84.05","14.0","NARASANNAPETA, IN","10",",I","10",",I","5",",I","71.1",",,I,16,","277.0",",,,I"
"IN001190601","1904-11","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001190601","1904-12","18.42","84.05","14.0","NARASANNAPETA, IN","1",",I","1",",I","0",",I","10.2",",,I,22,","10.2",",,,I"
"IN001190601","1905-01","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190601","1905-02","18.42","84.05","14.0","NARASANNAPETA, IN","1",",I","1",",I","0",",I","14.2",",,I,05,","14.2",",,,I"
"IN001190601","1905-03","18.42","84.05","14.0","NARASANNAPETA, IN","4",",I","4",",I","0",",I","17.5",",,I,14,","35.0",",,,I"
"IN001190601","1905-04","18.42","84.05","14.0","NARASANNAPETA, IN","4",",I","4",",I","1",",I","36.8",",,I,27,","89.4",",,,I"
"IN001190601","1905-05","18.42","84.05","14.0","NARASANNAPETA, IN","5",",I","5",",I","1",",I","102.9",",,I,13,","149.1",",,,I"
"IN001190601","1905-06","18.42","84.05","14.0","NARASANNAPETA, IN","2",",I","2",",I","0",",I","18.8",",,I,02,","22.9",",,,I"
"IN001190601","1905-07","18.42","84.05","14.0","NARASANNAPETA, IN","10",",I","10",",I","2",",I","50.8",",,I,20,","143.5",",,,I"
"IN001190601","1905-08","18.42","84.05","14.0","NARASANNAPETA, IN","10",",I","10",",I","4",",I","57.9",",,I,02,","234.3",",,,I"
"IN001190601","1905-09","18.42","84.05","14.0","NARASANNAPETA, IN","10",",I","9",",I","3",",I","190.0",",,I,24,","375.4",",,,I"
"IN001190601","1905-10","18.42","84.05","14.0","NARASANNAPETA, IN","3",",I","3",",I","0",",I","23.4",",,I,23,","35.8",",,,I"
"IN001190601","1905-11","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001190601","1905-12","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190601","1906-01","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190601","1906-02","18.42","84.05","14.0","NARASANNAPETA, IN","3",",I","2",",I","0",",I","12.7",",,I,19,","18.6",",,,I"
"IN001190601","1906-03","18.42","84.05","14.0","NARASANNAPETA, IN","1",",I","1",",I","0",",I","21.6",",,I,18,","21.6",",,,I"
"IN001190601","1906-04","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001190601","1906-05","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190601","1906-06","18.42","84.05","14.0","NARASANNAPETA, IN","9",",I","8",",I","5",",I","77.7",",,I,16,","312.6",",,,I"
"IN001190601","1906-07","18.42","84.05","14.0","NARASANNAPETA, IN","6",",I","6",",I","2",",I","50.8",",,I,22,+","121.1",",,,I"
"IN001190601","1906-08","18.42","84.05","14.0","NARASANNAPETA, IN","6",",I","6",",I","3",",I","36.8",",,I,24,","132.8",",,,I"
"IN001190601","1906-09","18.42","84.05","14.0","NARASANNAPETA, IN","4",",I","4",",I","1",",I","70.4",",,I,25,","115.8",",,,I"
"IN001190601","1906-10","18.42","84.05","14.0","NARASANNAPETA, IN","7",",I","7",",I","3",",I","66.5",",,I,30,","171.4",",,,I"
"IN001190601","1906-11","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001190601","1906-12","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190601","1907-01","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190601","1907-02","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001190601","1907-03","18.42","84.05","14.0","NARASANNAPETA, IN","4",",I","1",",I","0",",I","18.0",",,I,30,","20.5",",,,I"
"IN001190601","1907-04","18.42","84.05","14.0","NARASANNAPETA, IN","5",",I","5",",I","1",",I","35.6",",,I,19,","66.2",",,,I"
"IN001190601","1907-05","18.42","84.05","14.0","NARASANNAPETA, IN","3",",I","3",",I","1",",I","34.3",",,I,18,","42.7",",,,I"
"IN001190601","1907-06","18.42","84.05","14.0","NARASANNAPETA, IN","4",",I","4",",I","1",",I","40.6",",,I,10,","79.2",",,,I"
"IN001190601","1907-07","18.42","84.05","14.0","NARASANNAPETA, IN","2",",I","2",",I","1",",I","27.9",",,I,26,","37.0",",,,I"
"IN001190601","1907-08","18.42","84.05","14.0","NARASANNAPETA, IN","14",",I","14",",I","3",",I","50.8",",,I,02,","228.4",",,,I"
"IN001190601","1907-09","18.42","84.05","14.0","NARASANNAPETA, IN","4",",I","3",",I","2",",I","38.1",",,I,09,","79.2",",,,I"
"IN001190601","1907-10","18.42","84.05","14.0","NARASANNAPETA, IN","2",",I","2",",I","1",",I","30.5",",,I,15,","43.2",",,,I"
"IN001190601","1907-11","18.42","84.05","14.0","NARASANNAPETA, IN","1",",I","1",",I","0",",I","8.1",",,I,28,","8.1",",,,I"
"IN001190601","1907-12","18.42","84.05","14.0","NARASANNAPETA, IN","3",",I","3",",I","0",",I","8.1",",,I,10,","17.7",",,,I"
"IN001190601","1908-01","18.42","84.05","14.0","NARASANNAPETA, IN","5",",I","5",",I","0",",I","17.8",",,I,13,","32.2",",,,I"
"IN001190601","1908-02","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001190601","1908-03","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190601","1908-04","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001190601","1908-05","18.42","84.05","14.0","NARASANNAPETA, IN","7",",I","7",",I","2",",I","33.0",",,I,15,","109.2",",,,I"
"IN001190601","1908-06","18.42","84.05","14.0","NARASANNAPETA, IN","3",",I","3",",I","0",",I","22.9",",,I,12,","41.4",",,,I"
"IN001190601","1908-07","18.42","84.05","14.0","NARASANNAPETA, IN","8",",I","8",",I","1",",I","50.8",",,I,12,","118.6",",,,I"
"IN001190601","1908-08","18.42","84.05","14.0","NARASANNAPETA, IN","14",",I","11",",I","2",",I","43.9",",,I,06,","178.1",",,,I"
"IN001190601","1908-09","18.42","84.05","14.0","NARASANNAPETA, IN","9",",I","8",",I","1",",I","65.0",",,I,25,","159.3",",,,I"
"IN001190601","1908-10","18.42","84.05","14.0","NARASANNAPETA, IN","2",",I","2",",I","0",",I","6.1",",,I,04,","8.6",",,,I"
"IN001190601","1908-11","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001190601","1908-12","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190601","1909-01","18.42","84.05","14.0","NARASANNAPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
