"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040655","1994-10","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","5",",a","3",",a","0",",a","10.2",",,a,08,","24.6",",,,a"
"ASN00040655","1994-11","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","6",",a","2",",a","0",",a","3.4",",,a,02,","11.3",",,,a"
"ASN00040655","1994-12","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","11",",a","2",",a","0",",a","6.0",",,a,10,","18.9",",,,a"
"ASN00040655","1995-01","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","8","4,a","6","4,a","0","4,a","22.0","4,,a,19,","100.5",",a,,a"
"ASN00040655","1995-02","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","14",",a","10",",a","1",",a","27.8",",,a,14,","136.8",",,,a"
"ASN00040655","1995-03","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","7",",a","5",",a","1",",a","107.0",",,a,10,","141.9",",,,a"
"ASN00040655","1995-04","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","4",",a","1",",a","0",",a","3.0",",,a,27,","6.4",",,,a"
"ASN00040655","1995-05","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","12",",a","5",",a","0",",a","9.4",",,a,04,","30.8",",,,a"
"ASN00040655","1995-06","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","6","3,a","3","3,a","1","3,a","27.2","3,,a,16,","39.8",",a,,a"
"ASN00040655","1995-07","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","3",",a","1",",a","0",",a","3.0",",,a,07,","5.4",",,,a"
"ASN00040655","1995-08","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","4",",a","1",",a","0",",a","5.6",",,a,15,","8.9",",,,a"
"ASN00040655","1995-09","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","6",",a","3",",a","0",",a","22.0",",,a,06,","35.2",",,,a"
"ASN00040655","1995-10","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","6",",a","5",",a","0",",a","24.0",",,a,09,","51.9",",,,a"
"ASN00040655","1995-11","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","9",",a","8",",a","3",",a","49.4",",,a,05,","204.4",",,,a"
"ASN00040655","1995-12","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","5",",a","5",",a","2",",a","81.6",",,a,24,","155.2",",,,a"
"ASN00040655","1996-01","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","12",",a","8",",a","4",",a","84.0",",,a,23,","300.8",",,,a"
"ASN00040655","1996-02","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","9",",a","5",",a","1",",a","31.0",",,a,05,","77.2",",,,a"
"ASN00040655","1996-03","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","8",",a","2",",a","1",",a","82.2",",,a,01,","93.0",",,,a"
"ASN00040655","1996-04","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","5",",a","3",",a","0",",a","22.0",",,a,29,","36.0",",,,a"
"ASN00040655","1996-05","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","","","","","","","","","178.4",",a,,a"
"ASN00040655","1996-06","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","","","","","","","","","14.3",",a,,a"
"ASN00040655","1996-07","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","0","3,a","0","3,a","0","3,a","0.2","3,,a,31,","55.8",",a,,a"
"ASN00040655","1996-08","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","1","2,a","1","2,a","0","2,a","23.0","2,,a,19,","38.4",",a,,a"
"ASN00040655","1996-09","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","1","3,a","1","3,a","1","3,a","26.2","3,,a,30,","43.6",",a,,a"
"ASN00040655","1996-10","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","","","","","","","","","77.2",",a,,a"
"ASN00040655","1996-11","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","","","","","","","","","108.9",",a,,a"
"ASN00040655","1996-12","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","7","3,a","7","3,a","1","3,a","28.0","3,,a,12,","86.6",",a,,a"
