"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006110210","1975-09","44.1667","-80.9333","285.0","ALLAN PARK, ON CA","14",",C","11",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,11,","96.6",",,,C","0",",,,C"
"CA006110210","1975-10","44.1667","-80.9333","285.0","ALLAN PARK, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,12,","33.2",",,,C","0",",,,C"
"CA006110210","1975-11","44.1667","-80.9333","285.0","ALLAN PARK, ON CA","10","5,C","7","5,C","0","5,C","3",",C","84",",,C,26,","8.4","5,,C,26,","37.4","5,,,C","160",",,,C"
"CA006110210","1975-12","44.1667","-80.9333","285.0","ALLAN PARK, ON CA","11","5,C","7","5,C","0","5,C","8",",C","178",",,C,02,","17.8","5,,C,02,","55.9","5,,,C","663",",,,C"
"CA006110210","1976-01","44.1667","-80.9333","285.0","ALLAN PARK, ON CA","20","1,C","10","1,C","0","1,C","10",",C","114",",,C,13,","11.4","1,,C,13,","62.2","1,,,C","627",",,,C"
"CA006110210","1976-02","44.1667","-80.9333","285.0","ALLAN PARK, ON CA","12","2,C","2","2,C","0","2,C","2",",C","61",",,C,02,","6.1","2,,C,02,","21.9","2,,,C","219",",,,C"
"CA006110210","1976-03","44.1667","-80.9333","285.0","ALLAN PARK, ON CA","","","","","","","3",",C","53",",,C,14,","","","","","277",",,,C"
"CA006110210","1976-04","44.1667","-80.9333","285.0","ALLAN PARK, ON CA","9",",C","6",",C","0",",C","1",",C","25",",,C,24,","24.4",",,C,24,","50.1",",,,C","51",",,,C"
"CA006110210","1976-05","44.1667","-80.9333","285.0","ALLAN PARK, ON CA","17",",C","9",",C","1",",C","0",",C","0",",T,C,03,","25.4",",,C,16,","86.6",",,,C","0",",T,,C"
"CA006110210","1976-06","44.1667","-80.9333","285.0","ALLAN PARK, ON CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,26,","125.5",",,,C","0",",,,C"
"CA006110210","1976-07","44.1667","-80.9333","285.0","ALLAN PARK, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,28,","74.7",",,,C","0",",,,C"
"CA006110210","1976-08","44.1667","-80.9333","285.0","ALLAN PARK, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,14,","54.1",",,,C","0",",,,C"
"CA006110210","1976-09","44.1667","-80.9333","285.0","ALLAN PARK, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,10,","118.1",",,,C","0",",,,C"
"CA006110210","1976-10","44.1667","-80.9333","285.0","ALLAN PARK, ON CA","14",",C","6",",C","0",",C","0",",C","0",",T,C,27,+","23.9",",,C,06,","78.8",",,,C","0",",T,,C"
