"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0015","2005-11","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,12,","4.6",",,,N","0",",,,N"
"US1COMT0015","2005-12","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","6",",N","1",",N","0",",N","","","1",",N","","","41",",,N,03,","11.2",",,N,03,","14.3",",,,N","102",",,,N"
"US1COMT0015","2006-01","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","7",",N","1",",N","0",",N","","","1",",N","","","89",",,N,16,","9.1",",,N,16,","13.5",",,,N","140",",,,N"
"US1COMT0015","2006-02","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","10",",,N,20,","2.3",",,N,02,","3.1",",,,N","10",",,,N"
"US1COMT0015","2006-03","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","9","1,N","2","1,N","0","1,N","","","3","1,N","","","53","1,,N,10,","3.6","1,,N,30,+","14.9","1,,,N","106","1,,,N"
"US1COMT0015","2006-04","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","4","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.8","2,,N,15,+","2.2","2,,,N","0","2,,,N"
"US1COMT0015","2006-05","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,23,","3.2",",,,N","0",",,,N"
"US1COMT0015","2006-06","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,09,","8.6",",,,N","0",",,,N"
"US1COMT0015","2006-07","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,10,","50.8",",,,N","0",",,,N"
"US1COMT0015","2006-08","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,27,","44.7",",,,N","0",",,,N"
"US1COMT0015","2006-09","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.8",",,N,21,","54.5",",,,N","0",",,,N"
"US1COMT0015","2006-10","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","15",",N","9",",N","0",",N","","","1",",N","","","25",",,N,26,","19.3",",,N,15,","84.1",",,,N","25",",,,N"
"US1COMT0015","2006-11","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","206",",,N,29,","16.5",",,N,29,","28.0",",,,N","285",",,,N"
"US1COMT0015","2007-02","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","7",",N","1",",N","0",",N","8","5,N","1",",N","114","5,,N,28,","114",",,N,28,","9.4",",,N,28,","15.9",",,,N","143",",,,N"
"US1COMT0015","2007-03","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","9",",N","3",",N","0",",N","","","1",",N","","","89",",,N,01,","9.1",",,N,01,","22.0",",,,N","89",",,,N"
"US1COMT0015","2007-04","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","5",",N","3",",N","0",",N","","","1",",N","","","53",",,N,24,","12.2",",,N,24,+","37.3",",,,N","53",",,,N"
"US1COMT0015","2007-05","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","10.9","1,,N,23,","29.6","1,,,N","0","1,,,N"
"US1COMT0015","2007-06","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,12,","10.5",",,,N","0",",,,N"
"US1COMT0015","2007-07","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,24,","11.8",",,,N","0",",,,N"
"US1COMT0015","2007-08","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,06,","39.6",",,,N","0",",,,N"
"US1COMT0015","2007-09","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.6",",,N,17,","36.7",",,,N","0",",,,N"
"US1COMT0015","2007-10","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,15,","32.6",",,,N","0",",,,N"
"US1COMT0015","2007-12","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","14",",N","9",",N","0",",N","","","8",",N","","","150",",,N,25,","16.5",",,N,01,","63.5",",,,N","552",",,,N"
"US1COMT0015","2008-01","38.4633","-107.8225","1841.9","MONTROSE 2.9 ESE, CO US","8",",N","6",",N","0",",N","31",",N","6",",N","178",",,N,01,","76",",,N,08,+","9.9",",,N,06,","29.0",",,,N","331",",,,N"
