"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090117","1899-01","-38.0","142.7",,"HEXHAM PARK, AS","15",",a","12",",a","0",",a","11.7",",,a,29,","76.7",",,,a"
"ASN00090117","1899-02","-38.0","142.7",,"HEXHAM PARK, AS","2",",a","2",",a","1",",a","48.8",",,a,25,","54.9",",,,a"
"ASN00090117","1899-03","-38.0","142.7",,"HEXHAM PARK, AS","8",",a","8",",a","0",",a","13.2",",,a,17,","67.0",",,,a"
"ASN00090117","1899-04","-38.0","142.7",,"HEXHAM PARK, AS","6",",a","6",",a","0",",a","15.2",",,a,20,","49.8",",,,a"
"ASN00090117","1899-05","-38.0","142.7",,"HEXHAM PARK, AS","11",",a","7",",a","0",",a","17.8",",,a,19,","79.2",",,,a"
"ASN00090117","1899-06","-38.0","142.7",,"HEXHAM PARK, AS","11",",a","11",",a","0",",a","17.8",",,a,06,","114.0",",,,a"
"ASN00090117","1899-07","-38.0","142.7",,"HEXHAM PARK, AS","9",",a","4",",a","0",",a","5.6",",,a,01,","21.2",",,,a"
"ASN00090117","1899-08","-38.0","142.7",,"HEXHAM PARK, AS","8",",a","8",",a","1",",a","38.1",",,a,04,","78.7",",,,a"
"ASN00090117","1899-09","-38.0","142.7",,"HEXHAM PARK, AS","9",",a","6",",a","0",",a","15.2",",,a,09,","53.5",",,,a"
"ASN00090117","1899-10","-38.0","142.7",,"HEXHAM PARK, AS","15",",a","11",",a","0",",a","11.9",",,a,10,","76.2",",,,a"
"ASN00090117","1899-11","-38.0","142.7",,"HEXHAM PARK, AS","5",",a","5",",a","0",",a","24.1",",,a,06,","48.2",",,,a"
"ASN00090117","1899-12","-38.0","142.7",,"HEXHAM PARK, AS","4",",a","4",",a","0",",a","10.7",",,a,01,","34.6",",,,a"
"ASN00090117","1900-01","-38.0","142.7",,"HEXHAM PARK, AS","9",",a","8",",a","0",",a","12.7",",,a,10,","53.4",",,,a"
