"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001951001","1972-08","-19.11","-51.53","666.0","ITAJA, BR","2",",I","1",",I","0",",I","3.5",",,I,30,","4.0",",,,I"
"BR001951001","1972-09","-19.11","-51.53","666.0","ITAJA, BR","8",",I","6",",I","2",",I","38.5",",,I,05,","106.0",",,,I"
"BR001951001","1972-10","-19.11","-51.53","666.0","ITAJA, BR","10",",I","8",",I","2",",I","60.0",",,I,11,","158.8",",,,I"
"BR001951001","1972-11","-19.11","-51.53","666.0","ITAJA, BR","13",",I","13",",I","5",",I","70.0",",,I,19,","309.5",",,,I"
"BR001951001","1972-12","-19.11","-51.53","666.0","ITAJA, BR","14",",I","14",",I","2",",I","46.0",",,I,22,","222.3",",,,I"
"BR001951001","1973-01","-19.11","-51.53","666.0","ITAJA, BR","10",",I","10",",I","3",",I","39.0",",,I,14,","187.3",",,,I"
"BR001951001","1973-02","-19.11","-51.53","666.0","ITAJA, BR","13",",I","13",",I","4",",I","33.0",",,I,15,","207.5",",,,I"
"BR001951001","1973-03","-19.11","-51.53","666.0","ITAJA, BR","4",",I","4",",I","1",",I","32.0",",,I,25,","75.0",",,,I"
"BR001951001","1973-04","-19.11","-51.53","666.0","ITAJA, BR","7",",I","7",",I","3",",I","70.0",",,I,14,","226.0",",,,I"
"BR001951001","1973-05","-19.11","-51.53","666.0","ITAJA, BR","3",",I","3",",I","2",",I","31.0",",,I,25,","74.0",",,,I"
"BR001951001","1973-06","-19.11","-51.53","666.0","ITAJA, BR","4",",I","4",",I","0",",I","13.0",",,I,28,","36.0",",,,I"
"BR001951001","1973-07","-19.11","-51.53","666.0","ITAJA, BR","1",",I","1",",I","0",",I","10.0",",,I,03,","10.0",",,,I"
"BR001951001","1973-08","-19.11","-51.53","666.0","ITAJA, BR","2",",I","2",",I","0",",I","21.0",",,I,26,","26.0",",,,I"
"BR001951001","1973-09","-19.11","-51.53","666.0","ITAJA, BR","2",",I","2",",I","0",",I","7.5",",,I,06,","11.5",",,,I"
"BR001951001","1973-10","-19.11","-51.53","666.0","ITAJA, BR","10",",I","10",",I","3",",I","75.0",",,I,07,","211.5",",,,I"
"BR001951001","1973-11","-19.11","-51.53","666.0","ITAJA, BR","9",",I","8",",I","4",",I","56.0",",,I,28,","210.5",",,,I"
"BR001951001","1973-12","-19.11","-51.53","666.0","ITAJA, BR","15",",I","13",",I","2",",I","55.0",",,I,08,","262.0",",,,I"
"BR001951001","1974-02","-19.11","-51.53","666.0","ITAJA, BR","9",",I","9",",I","3",",I","65.0",",,I,03,","184.0",",,,I"
"BR001951001","1974-03","-19.11","-51.53","666.0","ITAJA, BR","16",",I","15",",I","4",",I","84.0",",,I,18,","292.0",",,,I"
