"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0480","1947-11","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","13",",I","10",",I","1",",I","30.9",",,I,14,","113.5",",,,I"
"BR00E5-0480","1948-01","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","17",",I","13",",I","3",",I","41.5",",,I,23,","186.8",",,,I"
"BR00E5-0480","1948-02","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","14",",I","10",",I","4",",I","82.0",",,I,14,","297.8",",,,I"
"BR00E5-0480","1948-03","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","10",",I","7",",I","1",",I","33.3",",,I,11,","101.2",",,,I"
"BR00E5-0480","1948-04","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","2",",I","2",",I","0",",I","8.5",",,I,04,","11.0",",,,I"
"BR00E5-0480","1948-05","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","3",",I","1",",I","0",",I","3.5",",,I,18,","7.8",",,,I"
"BR00E5-0480","1948-06","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","1",",I","0",",I","0",",I","2.3",",,I,14,","2.3",",,,I"
"BR00E5-0480","1948-07","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","11",",I","8",",I","0",",I","22.0",",,I,26,","83.9",",,,I"
"BR00E5-0480","1948-08","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","3",",I","3",",I","1",",I","36.5",",,I,13,","67.5",",,,I"
"BR00E5-0480","1948-09","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","1",",I","1",",I","0",",I","5.5",",,I,11,","5.5",",,,I"
"BR00E5-0480","1948-10","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","4",",I","4",",I","1",",I","31.0",",,I,12,","59.3",",,,I"
"BR00E5-0480","1948-11","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","5",",I","5",",I","2",",I","36.8",",,I,26,","115.7",",,,I"
"BR00E5-0480","1948-12","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","6",",I","5",",I","1",",I","60.0",",,I,17,","107.6",",,,I"
"BR00E5-0480","1949-01","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","12",",I","6",",I","1",",I","40.4",",,I,30,","86.9",",,,I"
"BR00E5-0480","1949-02","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","9",",I","6",",I","3",",I","30.5",",,I,08,","113.6",",,,I"
"BR00E5-0480","1949-03","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","11","1,I","5","1,I","2","1,I","50.4","1,,I,29,","121.5","1,,,I"
"BR00E5-0480","1949-07","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","1",",I","1",",I","0",",I","10.1",",,I,18,","10.3",",,,I"
"BR00E5-0480","1949-08","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"BR00E5-0480","1949-09","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","1",",I","0",",I","0",",I","1.6",",,I,06,","1.6",",,,I"
"BR00E5-0480","1949-10","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","7",",I","5",",I","0",",I","12.8",",,I,28,","39.3",",,,I"
"BR00E5-0480","1950-01","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","10",",I","5",",I","2",",I","64.5",",,I,30,","129.8",",,,I"
"BR00E5-0480","1950-02","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","12",",I","12",",I","2",",I","46.5",",,I,04,","205.6",",,,I"
"BR00E5-0480","1950-03","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","12",",I","10",",I","0",",I","18.4",",,I,19,","64.1",",,,I"
"BR00E5-0480","1950-04","-23.63","-48.12","610.0","PORTO VELHO E5 048, BR","12",",I","8",",I","0",",I","21.4",",,I,18,","89.0",",,,I"
