"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012140400","1901-01","21.27","78.58","418.0","KATOL, IN","4",",I","3",",I","1",",I","36.1",",,I,13,","54.5",",,,I"
"IN012140400","1901-02","21.27","78.58","418.0","KATOL, IN","6",",I","2",",I","0",",I","11.7",",,I,17,","17.4",",,,I"
"IN012140400","1901-03","21.27","78.58","418.0","KATOL, IN","3",",I","3",",I","1",",I","29.0",",,I,04,","56.5",",,,I"
"IN012140400","1901-04","21.27","78.58","418.0","KATOL, IN","1",",I","0",",I","0",",I","1.5",",,I,03,","1.5",",,,I"
"IN012140400","1901-05","21.27","78.58","418.0","KATOL, IN","2",",I","1",",I","0",",I","2.8",",,I,18,","3.6",",,,I"
"IN012140400","1901-06","21.27","78.58","418.0","KATOL, IN","7",",I","6",",I","0",",I","13.2",",,I,28,","44.4",",,,I"
"IN012140400","1901-07","21.27","78.58","418.0","KATOL, IN","17",",I","11",",I","4",",I","104.1",",,I,24,","301.5",",,,I"
"IN012140400","1901-08","21.27","78.58","418.0","KATOL, IN","23",",I","17",",I","4",",I","74.7",",,I,18,","339.6",",,,I"
"IN012140400","1901-09","21.27","78.58","418.0","KATOL, IN","8",",I","7",",I","1",",I","78.7",",,I,24,","128.7",",,,I"
"IN012140400","1901-10","21.27","78.58","418.0","KATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012140400","1901-11","21.27","78.58","418.0","KATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012140400","1901-12","21.27","78.58","418.0","KATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012140400","1902-01","21.27","78.58","418.0","KATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012140400","1902-02","21.27","78.58","418.0","KATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012140400","1902-03","21.27","78.58","418.0","KATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012140400","1902-04","21.27","78.58","418.0","KATOL, IN","1",",I","1",",I","0",",I","4.1",",,I,04,","4.1",",,,I"
"IN012140400","1902-05","21.27","78.58","418.0","KATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012140400","1902-06","21.27","78.58","418.0","KATOL, IN","4",",I","3",",I","0",",I","21.3",",,I,11,","33.8",",,,I"
"IN012140400","1902-07","21.27","78.58","418.0","KATOL, IN","15",",I","12",",I","3",",I","82.6",",,I,05,","301.9",",,,I"
"IN012140400","1902-08","21.27","78.58","418.0","KATOL, IN","10",",I","10",",I","3",",I","58.4",",,I,19,","182.0",",,,I"
"IN012140400","1902-09","21.27","78.58","418.0","KATOL, IN","14",",I","11",",I","2",",I","34.8",",,I,17,","169.3",",,,I"
"IN012140400","1902-10","21.27","78.58","418.0","KATOL, IN","2",",I","2",",I","0",",I","21.3",",,I,31,","28.7",",,,I"
"IN012140400","1902-11","21.27","78.58","418.0","KATOL, IN","2",",I","2",",I","0",",I","11.7",",,I,01,","22.6",",,,I"
"IN012140400","1902-12","21.27","78.58","418.0","KATOL, IN","6",",I","2",",I","0",",I","17.8",",,I,08,","25.2",",,,I"
"IN012140400","1903-01","21.27","78.58","418.0","KATOL, IN","1",",I","1",",I","1",",I","30.5",",,I,07,","30.5",",,,I"
"IN012140400","1903-02","21.27","78.58","418.0","KATOL, IN","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"IN012140400","1903-03","21.27","78.58","418.0","KATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012140400","1903-04","21.27","78.58","418.0","KATOL, IN","1",",I","1",",I","0",",I","7.6",",,I,28,","7.6",",,,I"
"IN012140400","1903-05","21.27","78.58","418.0","KATOL, IN","5",",I","4",",I","0",",I","14.0",",,I,23,","40.9",",,,I"
"IN012140400","1903-06","21.27","78.58","418.0","KATOL, IN","12",",I","8",",I","2",",I","57.2",",,I,25,","151.7",",,,I"
"IN012140400","1903-07","21.27","78.58","418.0","KATOL, IN","23",",I","21",",I","7",",I","60.2",",,I,24,","419.4",",,,I"
"IN012140400","1903-08","21.27","78.58","418.0","KATOL, IN","15",",I","14",",I","2",",I","49.5",",,I,24,","203.5",",,,I"
"IN012140400","1903-09","21.27","78.58","418.0","KATOL, IN","12",",I","11",",I","3",",I","27.4",",,I,02,","134.5",",,,I"
"IN012140400","1903-10","21.27","78.58","418.0","KATOL, IN","7",",I","7",",I","2",",I","49.5",",,I,02,","136.4",",,,I"
"IN012140400","1903-11","21.27","78.58","418.0","KATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012140400","1903-12","21.27","78.58","418.0","KATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012140400","1904-01","21.27","78.58","418.0","KATOL, IN","1",",I","1",",I","0",",I","4.6",",,I,15,","4.6",",,,I"
"IN012140400","1904-02","21.27","78.58","418.0","KATOL, IN","1",",I","1",",I","0",",I","8.9",",,I,28,","8.9",",,,I"
"IN012140400","1904-03","21.27","78.58","418.0","KATOL, IN","3",",I","2",",I","0",",I","14.0",",,I,04,","18.8",",,,I"
"IN012140400","1904-04","21.27","78.58","418.0","KATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012140400","1904-05","21.27","78.58","418.0","KATOL, IN","2",",I","0",",I","0",",I","0.8",",,I,25,","1.1",",,,I"
"IN012140400","1904-06","21.27","78.58","418.0","KATOL, IN","15",",I","11",",I","3",",I","76.5",",,I,18,","272.6",",,,I"
"IN012140400","1904-07","21.27","78.58","418.0","KATOL, IN","15",",I","8",",I","1",",I","49.0",",,I,03,","106.5",",,,I"
"IN012140400","1904-08","21.27","78.58","418.0","KATOL, IN","9",",I","7",",I","1",",I","57.2",",,I,03,","117.9",",,,I"
"IN012140400","1904-09","21.27","78.58","418.0","KATOL, IN","10",",I","7",",I","2",",I","31.0",",,I,14,","95.3",",,,I"
"IN012140400","1904-10","21.27","78.58","418.0","KATOL, IN","4",",I","3",",I","0",",I","22.9",",,I,14,","34.0",",,,I"
"IN012140400","1904-11","21.27","78.58","418.0","KATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012140400","1904-12","21.27","78.58","418.0","KATOL, IN","2",",I","0",",I","0",",I","1.3",",,I,22,","2.1",",,,I"
"IN012140400","1905-01","21.27","78.58","418.0","KATOL, IN","2",",I","2",",I","0",",I","20.8",",,I,18,","31.5",",,,I"
"IN012140400","1905-02","21.27","78.58","418.0","KATOL, IN","1",",I","1",",I","0",",I","10.2",",,I,27,","10.2",",,,I"
"IN012140400","1905-03","21.27","78.58","418.0","KATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012140400","1905-04","21.27","78.58","418.0","KATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012140400","1905-05","21.27","78.58","418.0","KATOL, IN","2",",I","2",",I","0",",I","10.2",",,I,02,","14.3",",,,I"
"IN012140400","1905-06","21.27","78.58","418.0","KATOL, IN","9",",I","6",",I","0",",I","23.1",",,I,03,","58.0",",,,I"
"IN012140400","1905-07","21.27","78.58","418.0","KATOL, IN","14",",I","11",",I","5",",I","86.1",",,I,01,","314.3",",,,I"
"IN012140400","1905-08","21.27","78.58","418.0","KATOL, IN","13",",I","12",",I","3",",I","54.6",",,I,22,","209.7",",,,I"
"IN012140400","1905-09","21.27","78.58","418.0","KATOL, IN","14",",I","12",",I","2",",I","96.8",",,I,26,","273.8",",,,I"
"IN012140400","1905-10","21.27","78.58","418.0","KATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012140400","1905-11","21.27","78.58","418.0","KATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012140400","1905-12","21.27","78.58","418.0","KATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012140400","1906-01","21.27","78.58","418.0","KATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012140400","1906-02","21.27","78.58","418.0","KATOL, IN","1",",I","1",",I","0",",I","6.6",",,I,11,","6.6",",,,I"
"IN012140400","1906-03","21.27","78.58","418.0","KATOL, IN","3",",I","1",",I","0",",I","8.9",",,I,22,","11.0",",,,I"
"IN012140400","1906-04","21.27","78.58","418.0","KATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012140400","1906-05","21.27","78.58","418.0","KATOL, IN","3",",I","1",",I","0",",I","5.1",",,I,27,","7.9",",,,I"
"IN012140400","1906-06","21.27","78.58","418.0","KATOL, IN","15",",I","14",",I","4",",I","124.0",",,I,21,","300.0",",,,I"
"IN012140400","1906-07","21.27","78.58","418.0","KATOL, IN","22",",I","17",",I","4",",I","78.7",",,I,18,","299.7",",,,I"
"IN012140400","1906-08","21.27","78.58","418.0","KATOL, IN","12",",I","10",",I","4",",I","104.6",",,I,28,","353.3",",,,I"
"IN012140400","1906-09","21.27","78.58","418.0","KATOL, IN","10",",I","7",",I","0",",I","23.6",",,I,08,","94.3",",,,I"
"IN012140400","1906-10","21.27","78.58","418.0","KATOL, IN","2",",I","1",",I","0",",I","5.6",",,I,05,","5.9",",,,I"
"IN012140400","1906-11","21.27","78.58","418.0","KATOL, IN","1",",I","0",",I","0",",I","0.3",",,I,02,","0.3",",,,I"
"IN012140400","1906-12","21.27","78.58","418.0","KATOL, IN","3",",I","2",",I","0",",I","12.7",",,I,29,","23.1",",,,I"
"IN012140400","1907-01","21.27","78.58","418.0","KATOL, IN","1",",I","0",",I","0",",I","0.3",",,I,10,","0.3",",,,I"
"IN012140400","1907-02","21.27","78.58","418.0","KATOL, IN","6",",I","4",",I","1",",I","25.7",",,I,18,","62.7",",,,I"
