"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYTT0015","2011-07","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","6","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,13,","9.2","1,,,N","",""
"US1WYTT0015","2011-09","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","6","3,N","3","3,N","0","3,N","","","","","3.0","3,,N,17,","9.5","3,,,N","",""
"US1WYTT0015","2012-02","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","12","3,N","5","3,N","0","3,N","6","3,N","203","3,,N,22,","13.5","3,,N,22,","38.0","3,,,N","531","3,,,N"
"US1WYTT0015","2012-05","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","10","5,N","6","5,N","0","5,N","","","","","10.9","5,,N,28,","45.2",",a,,N","",""
"US1WYTT0015","2012-06","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","6","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,09,","6.9","2,,,N","",""
"US1WYTT0015","2012-07","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","15","2,N","6","2,N","0","2,N","","","","","6.1","2,,N,23,","28.0","2,,,N","",""
"US1WYTT0015","2012-08","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","4","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,21,","2.6","2,,,N","",""
"US1WYTT0015","2012-09","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","5","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,01,","9.7","5,,,N","",""
"US1WYTT0015","2012-10","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","10","2,N","3","2,N","0","2,N","","","","","17.5","2,,N,23,","52.1","2,,,N","",""
"US1WYTT0015","2012-12","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","20","1,N","12","1,N","0","1,N","9","2,N","203","2,,N,24,","13.0","1,,N,17,","93.2","1,,,N","796","2,,,N"
"US1WYTT0015","2013-01","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","","","","","","","","","","","","","25.2","1,a,,N","",""
"US1WYTT0015","2013-05","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","15","2,N","6","2,N","0","2,N","","","","","7.6","2,,N,19,","38.6","2,,,N","",""
"US1WYTT0015","2013-08","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","","","","","","","","","","","","","18.0","5,a,,N","",""
"US1WYTT0015","2013-09","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","18","1,N","7","1,N","0","1,N","","","","","11.7","1,,N,25,","68.0","1,,,N","",""
"US1WYTT0015","2013-11","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","","","","","","","","","","","","","32.7","5,a,,N","",""
"US1WYTT0015","2013-12","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","","","","","","","","","","","","","40.2","4,a,,N","",""
"US1WYTT0015","2014-02","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","23","1,N","11","1,N","0","1,N","14","2,N","229","2,,N,09,+","22.1","1,,N,15,","123.9","1,,,N","1434","2,,,N"
"US1WYTT0015","2014-06","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","11","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,17,","30.2","3,,,N","",""
"US1WYTT0015","2014-07","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","6","3,N","4","3,N","0","3,N","","","","","7.1","3,,N,12,","25.2","3,,,N","",""
"US1WYTT0015","2014-08","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","16","3,N","6","3,N","0","3,N","","","","","8.9","3,,N,22,+","47.8","3,,,N","",""
"US1WYTT0015","2014-09","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","13","2,N","8","2,N","0","2,N","","","","","19.6","2,,N,28,","68.0","2,,,N","",""
"US1WYTT0015","2014-10","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","8","2,N","3","2,N","0","2,N","","","","","4.3","2,,N,12,+","14.8","2,,,N","",""
"US1WYTT0015","2014-11","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","","","","","","","","","","","","","104.8","4,a,,N","",""
"US1WYTT0015","2014-12","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","14","4,N","7","4,N","0","4,N","","","","","17.8","4,,N,25,","81.0","1,a,,N","",""
"US1WYTT0015","2015-01","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","11","4,N","5","4,N","0","4,N","","","","","20.8","4,,N,05,","59.5","4,,,N","",""
"US1WYTT0015","2015-02","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","","","","","","","","","","","","","35.3","3,a,,N","",""
"US1WYTT0015","2015-05","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","20","3,N","12","3,N","0","3,N","","","","","16.5","3,,N,09,","116.9","3,,,N","",""
"US1WYTT0015","2015-11","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","10","4,N","5","4,N","0","4,N","","","","","17.0","4,,N,20,","44.4","4,,,N","",""
"US1WYTT0015","2016-01","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","14","5,N","7","5,N","0","5,N","11","5,N","216","5,,N,30,","18.5","5,,N,30,","66.2",",a,,N","839","5,,,N"
"US1WYTT0015","2016-02","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","6","4,N","3","4,N","0","4,N","","","","","3.8","4,,N,19,","12.9","4,,,N","",""
"US1WYTT0015","2016-04","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","10","4,N","4","4,N","0","4,N","","","","","7.9","4,,N,15,+","26.5","4,,,N","",""
"US1WYTT0015","2016-05","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","","","","","","","","","","","","","41.5","2,a,,N","",""
"US1WYTT0015","2016-09","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","","","","","","","","","","","","","62.8","5,a,,N","",""
"US1WYTT0015","2016-12","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","20","2,N","14","2,N","0","2,N","15","2,N","254","2,,N,10,","18.5","2,,N,10,+","126.6","2,,,N","1524","2,,,N"
"US1WYTT0015","2017-01","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","13","2,N","6","2,N","0","2,N","10","1,N","267","1,,N,11,","15.7","2,,N,11,","62.0","2,,,N","1136","1,,,N"
"US1WYTT0015","2017-02","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","","","","","","","","","","","","","152.3","5,a,,N","",""
"US1WYTT0015","2017-05","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","7","5,N","2","5,N","0","5,N","","","","","10.7","5,,N,27,","21.9","5,,,N","",""
"US1WYTT0015","2017-06","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","12","4,N","5","4,N","0","4,N","","","","","23.6","4,,N,17,","51.4","4,,,N","",""
"US1WYTT0015","2017-08","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","7","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,09,","14.6","4,,,N","",""
"US1WYTT0015","2017-09","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","11","4,N","7","4,N","0","4,N","","","","","15.5","4,,N,22,","74.9","4,,,N","",""
"US1WYTT0015","2017-10","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","8","3,N","4","3,N","0","3,N","","","","","14.0","3,,N,14,","31.3","3,,,N","",""
"US1WYTT0015","2018-01","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","","","","","","","","","","","","","50.4","1,a,,N","",""
"US1WYTT0015","2018-02","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","15","4,N","7","4,N","0","4,N","6","5,N","165","5,,N,18,","10.2","4,,N,18,","43.6","4,,,N","465","5,,,N"
"US1WYTT0015","2018-05","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","","","","","","","","","","","","","90.9","3,a,,N","",""
"US1WYTT0015","2018-06","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","11","5,N","5","5,N","1","5,N","","","","","33.5","5,,N,18,","63.3","5,,,N","",""
"US1WYTT0015","2018-08","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","10","4,N","4","4,N","0","4,N","","","","","10.9","4,,N,27,","35.4","4,,,N","",""
"US1WYTT0015","2018-09","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","1","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","0.8","1,,N,09,","0.8","1,,,N","0","5,,,N"
"US1WYTT0015","2019-01","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","13","2,N","8","2,N","0","2,N","11","3,N","203","3,,N,24,","11.4","2,,N,18,","72.1","2,,,N","1182","3,,,N"
"US1WYTT0015","2019-02","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","16","5,N","13","5,N","1","5,N","16","5,N","457","5,,N,05,","28.7","5,,N,05,","165.1","5,,,N","2556","5,,,N"
"US1WYTT0015","2019-07","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","","","","","","","","","","","","","30.5","5,a,,N","",""
"US1WYTT0015","2019-08","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","6","5,N","3","5,N","0","5,N","","","","","4.8","5,,N,05,","14.2","5,,,N","",""
"US1WYTT0015","2019-10","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","7","4,N","1","4,N","0","4,N","","","","","12.7","4,,N,20,","19.4","4,,,N","",""
"US1WYTT0015","2020-01","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","20","2,N","12","2,N","0","2,N","16","5,N","165","5,,N,14,+","13.5","2,,N,01,","85.1","2,,,N","1348","5,,,N"
"US1WYTT0015","2020-03","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","12","5,N","5","5,N","1","5,N","","","","","38.9","5,,N,15,","71.0","5,,,N","",""
"US1WYTT0015","2020-04","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","9","4,N","7","4,N","0","4,N","","","","","12.2","4,,N,24,","49.2","4,,,N","",""
"US1WYTT0015","2020-07","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","5","5,N","3","5,N","0","5,N","","","","","4.8","5,,N,29,","14.7","5,,,N","",""
"US1WYTT0015","2020-08","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","3","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,26,","4.6","3,,,N","",""
"US1WYTT0015","2020-09","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","5","4,N","4","4,N","0","4,N","","","","","23.4","4,,N,08,","37.9","4,,,N","",""
"US1WYTT0015","2020-10","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","9","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,25,","49.7","1,,,N","",""
"US1WYTT0015","2020-11","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","10","3,N","7","3,N","0","3,N","","","","","24.9","3,,N,14,","67.7","3,,,N","",""
"US1WYTT0015","2020-12","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","","","","","","","","","","","","","34.5","2,a,,N","",""
"US1WYTT0015","2021-01","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","14","3,N","8","3,N","0","3,N","","","","","13.5","3,,N,29,","65.3","3,,,N","",""
"US1WYTT0015","2021-02","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","15","5,N","11","5,N","0","5,N","12","5,N","279","5,,N,20,","11.7","5,,N,20,","76.4",",a,,N","1241","5,,,N"
"US1WYTT0015","2021-05","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","","","","","","","","","","","","","77.6","3,a,,N","",""
"US1WYTT0015","2021-06","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.3","1,,N,25,+","0.6","1,,,N","0","4,,,N"
"US1WYTT0015","2021-07","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","8","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,06,","17.9","4,,,N","",""
"US1WYTT0015","2021-08","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","","","","","","","","","","","","","74.0","4,a,,N","",""
"US1WYTT0015","2021-09","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,11,","11.6",",,,N","0","4,,,N"
"US1WYTT0015","2021-10","43.596044","-110.798085","1932.1","TETON VILLAGE 1.6 NE, WY US","11","2,N","5","2,N","0","2,N","","","","","18.5","2,,N,09,","50.9","2,,,N","",""
