"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009959","1997-01","-33.8453","120.7625","40.0","BUNINYONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009959","1997-02","-33.8453","120.7625","40.0","BUNINYONG, AS","4",",a","4",",a","1",",a","40.0",",,a,20,","64.0",",,,a"
"ASN00009959","1997-03","-33.8453","120.7625","40.0","BUNINYONG, AS","6",",a","1",",a","0",",a","8.0",",,a,29,","16.5",",,,a"
"ASN00009959","1997-04","-33.8453","120.7625","40.0","BUNINYONG, AS","8",",a","6",",a","0",",a","11.5",",,a,01,","42.5",",,,a"
"ASN00009959","1997-05","-33.8453","120.7625","40.0","BUNINYONG, AS","8",",a","7",",a","1",",a","26.0",",,a,28,","67.5",",,,a"
"ASN00009959","1997-06","-33.8453","120.7625","40.0","BUNINYONG, AS","8",",a","5",",a","0",",a","17.0",",,a,13,","45.5",",,,a"
"ASN00009959","1997-07","-33.8453","120.7625","40.0","BUNINYONG, AS","8",",a","8",",a","0",",a","17.0",",,a,08,","91.5",",,,a"
"ASN00009959","1997-08","-33.8453","120.7625","40.0","BUNINYONG, AS","10",",a","9",",a","1",",a","32.0",",,a,29,","118.5",",,,a"
"ASN00009959","1997-09","-33.8453","120.7625","40.0","BUNINYONG, AS","9",",a","8",",a","0",",a","15.5",",,a,29,","95.0",",,,a"
"ASN00009959","1997-10","-33.8453","120.7625","40.0","BUNINYONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009959","1997-11","-33.8453","120.7625","40.0","BUNINYONG, AS","5",",a","4",",a","0",",a","23.0",",,a,11,","42.0",",,,a"
"ASN00009959","1997-12","-33.8453","120.7625","40.0","BUNINYONG, AS","2",",a","2",",a","0",",a","4.0",",,a,17,+","8.0",",,,a"
"ASN00009959","2001-01","-33.8453","120.7625","40.0","BUNINYONG, AS","3","2,a","2","2,a","0","2,a","7.0","2,,a,17,","46.0",",a,,a"
"ASN00009959","2001-02","-33.8453","120.7625","40.0","BUNINYONG, AS","3",",a","2",",a","0",",a","11.5",",,a,24,","18.0",",,,a"
"ASN00009959","2001-03","-33.8453","120.7625","40.0","BUNINYONG, AS","3",",a","2",",a","0",",a","7.0",",,a,16,","11.5",",,,a"
"ASN00009959","2001-04","-33.8453","120.7625","40.0","BUNINYONG, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00009959","2001-05","-33.8453","120.7625","40.0","BUNINYONG, AS","7",",a","6",",a","0",",a","10.5",",,a,25,","45.5",",,,a"
"ASN00009959","2001-06","-33.8453","120.7625","40.0","BUNINYONG, AS","9",",a","8",",a","0",",a","18.0",",,a,03,","54.5",",,,a"
"ASN00009959","2001-07","-33.8453","120.7625","40.0","BUNINYONG, AS","11",",a","11",",a","2",",a","50.0",",,a,09,","153.0",",,,a"
"ASN00009959","2001-08","-33.8453","120.7625","40.0","BUNINYONG, AS","7","4,a","7","4,a","1","4,a","35.0","4,,a,15,","117.5",",a,,a"
"ASN00009959","2001-09","-33.8453","120.7625","40.0","BUNINYONG, AS","","","","","","","","","87.5",",a,,a"
"ASN00009959","2001-10","-33.8453","120.7625","40.0","BUNINYONG, AS","5","2,a","5","2,a","0","2,a","10.0","2,,a,01,","45.0",",a,,a"
"ASN00009959","2001-11","-33.8453","120.7625","40.0","BUNINYONG, AS","9",",a","7",",a","0",",a","25.0",",,a,19,","75.0",",,,a"
"ASN00009959","2001-12","-33.8453","120.7625","40.0","BUNINYONG, AS","4","2,a","4","2,a","0","2,a","22.0","2,,a,05,","97.0",",a,,a"
"ASN00009959","2002-01","-33.8453","120.7625","40.0","BUNINYONG, AS","1",",a","1",",a","0",",a","9.0",",,a,17,","9.0",",,,a"
"ASN00009959","2002-02","-33.8453","120.7625","40.0","BUNINYONG, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00009959","2002-03","-33.8453","120.7625","40.0","BUNINYONG, AS","2",",a","1",",a","0",",a","18.0",",,a,23,","20.0",",,,a"
"ASN00009959","2002-04","-33.8453","120.7625","40.0","BUNINYONG, AS","5","3,a","3","3,a","0","3,a","5.0","3,,a,28,","50.5",",a,,a"
"ASN00009959","2002-05","-33.8453","120.7625","40.0","BUNINYONG, AS","3",",a","0",",a","0",",a","2.0",",,a,24,+","5.5",",,,a"
"ASN00009959","2002-06","-33.8453","120.7625","40.0","BUNINYONG, AS","4","2,a","3","2,a","0","2,a","10.0","2,,a,12,","30.5",",a,,a"
"ASN00009959","2002-07","-33.8453","120.7625","40.0","BUNINYONG, AS","9",",a","9",",a","0",",a","16.0",",,a,13,","70.5",",,,a"
"ASN00009959","2002-08","-33.8453","120.7625","40.0","BUNINYONG, AS","10",",a","5",",a","0",",a","17.5",",,a,27,","54.5",",,,a"
"ASN00009959","2002-09","-33.8453","120.7625","40.0","BUNINYONG, AS","10","1,a","8","1,a","0","1,a","10.0","1,,a,15,","41.5","1,,,a"
"ASN00009959","2002-10","-33.8453","120.7625","40.0","BUNINYONG, AS","6",",a","6",",a","0",",a","9.5",",,a,18,","34.0",",,,a"
"ASN00009959","2002-11","-33.8453","120.7625","40.0","BUNINYONG, AS","2",",a","1",",a","0",",a","14.0",",,a,02,","16.0",",,,a"
"ASN00009959","2002-12","-33.8453","120.7625","40.0","BUNINYONG, AS","6",",a","6",",a","0",",a","19.0",",,a,28,","41.5",",,,a"
"ASN00009959","2003-01","-33.8453","120.7625","40.0","BUNINYONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009959","2003-02","-33.8453","120.7625","40.0","BUNINYONG, AS","7",",a","3",",a","0",",a","15.0",",,a,17,","33.2",",,,a"
"ASN00009959","2003-03","-33.8453","120.7625","40.0","BUNINYONG, AS","7",",a","4",",a","0",",a","12.0",",,a,29,","34.0",",,,a"
"ASN00009959","2003-04","-33.8453","120.7625","40.0","BUNINYONG, AS","7",",a","5",",a","0",",a","21.0",",,a,13,","40.2",",,,a"
"ASN00009959","2003-05","-33.8453","120.7625","40.0","BUNINYONG, AS","8",",a","6",",a","0",",a","13.0",",,a,16,","55.8",",,,a"
"ASN00009959","2003-06","-33.8453","120.7625","40.0","BUNINYONG, AS","13",",a","10",",a","0",",a","19.0",",,a,12,","68.7",",,,a"
"ASN00009959","2003-07","-33.8453","120.7625","40.0","BUNINYONG, AS","12",",a","12",",a","0",",a","23.0",",,a,18,","96.2",",,,a"
"ASN00009959","2003-08","-33.8453","120.7625","40.0","BUNINYONG, AS","","","","","","","","","75.2",",a,,a"
"ASN00009959","2003-09","-33.8453","120.7625","40.0","BUNINYONG, AS","6","4,a","5","4,a","1","4,a","28.5","4,,a,30,","85.3",",a,,a"
"ASN00009959","2003-10","-33.8453","120.7625","40.0","BUNINYONG, AS","","","","","","","","","33.4",",a,,a"
"ASN00009959","2003-11","-33.8453","120.7625","40.0","BUNINYONG, AS","3","2,a","3","2,a","0","2,a","7.0","2,,a,17,","24.0",",a,,a"
"ASN00009959","2003-12","-33.8453","120.7625","40.0","BUNINYONG, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,18,","4.0",",a,,a"
"ASN00009959","2004-01","-33.8453","120.7625","40.0","BUNINYONG, AS","4","2,a","3","2,a","1","2,a","49.0","2,,a,25,","80.2",",a,,a"
"ASN00009959","2004-02","-33.8453","120.7625","40.0","BUNINYONG, AS","8",",a","7",",a","0",",a","10.2",",,a,21,","44.7",",,,a"
"ASN00009959","2004-03","-33.8453","120.7625","40.0","BUNINYONG, AS","1","2,a","1","2,a","0","2,a","12.0","2,,a,08,","17.6",",a,,a"
"ASN00009959","2004-04","-33.8453","120.7625","40.0","BUNINYONG, AS","4",",a","3",",a","0",",a","8.0",",,a,09,","17.5",",,,a"
"ASN00009959","2004-05","-33.8453","120.7625","40.0","BUNINYONG, AS","12",",a","8",",a","0",",a","18.5",",,a,23,","89.2",",,,a"
"ASN00009959","2004-06","-33.8453","120.7625","40.0","BUNINYONG, AS","4","5,a","4","5,a","0","5,a","6.0","5,,a,13,","32.1",",a,,a"
"ASN00009959","2004-08","-33.8453","120.7625","40.0","BUNINYONG, AS","13",",a","10",",a","0",",a","19.0",",,a,28,","96.7",",,,a"
"ASN00009959","2004-09","-33.8453","120.7625","40.0","BUNINYONG, AS","3","2,a","3","2,a","0","2,a","6.5","2,,a,05,","43.0",",a,,a"
"ASN00009959","2004-11","-33.8453","120.7625","40.0","BUNINYONG, AS","5",",a","5",",a","0",",a","7.5",",,a,10,+","33.5",",,,a"
"ASN00009959","2004-12","-33.8453","120.7625","40.0","BUNINYONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009959","2005-01","-33.8453","120.7625","40.0","BUNINYONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009959","2005-02","-33.8453","120.7625","40.0","BUNINYONG, AS","2",",a","1",",a","0",",a","4.5",",,a,27,","6.5",",,,a"
"ASN00009959","2005-03","-33.8453","120.7625","40.0","BUNINYONG, AS","2",",a","2",",a","0",",a","6.5",",,a,28,","9.5",",,,a"
"ASN00009959","2005-04","-33.8453","120.7625","40.0","BUNINYONG, AS","5",",a","4",",a","0",",a","20.0",",,a,01,","33.0",",,,a"
"ASN00009959","2005-06","-33.8453","120.7625","40.0","BUNINYONG, AS","","","","","","","","","202.0",",a,,a"
"ASN00009959","2005-07","-33.8453","120.7625","40.0","BUNINYONG, AS","","","","","","","","","55.5",",a,,a"
"ASN00009959","2005-08","-33.8453","120.7625","40.0","BUNINYONG, AS","","","","","","","","","64.0",",a,,a"
"ASN00009959","2005-09","-33.8453","120.7625","40.0","BUNINYONG, AS","","","","","","","","","61.5",",a,,a"
"ASN00009959","2005-10","-33.8453","120.7625","40.0","BUNINYONG, AS","4","5,a","4","5,a","1","5,a","26.0","5,,a,07,","53.0",",a,,a"
"ASN00009959","2005-11","-33.8453","120.7625","40.0","BUNINYONG, AS","3","4,a","3","4,a","0","4,a","8.0","4,,a,08,","32.5",",a,,a"
"ASN00009959","2005-12","-33.8453","120.7625","40.0","BUNINYONG, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","9.0",",a,,a"
"ASN00009959","2006-01","-33.8453","120.7625","40.0","BUNINYONG, AS","8",",a","7",",a","1",",a","30.5",",,a,26,","85.2",",,,a"
