"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBR0002","2009-01","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","13",",N","10",",N","2",",N","8",",N","221",",,N,02,","39.4",",,N,07,","138.9",",,,N","623",",,,N"
"US1IDBR0002","2009-02","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","13",",N","7",",N","0",",N","5",",N","71",",,N,02,","22.9",",,N,25,","87.8",",,,N","231",",,,N"
"US1IDBR0002","2009-03","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","22",",N","13",",N","0",",N","8","2,N","198","2,,N,08,","17.5",",,N,03,","129.1",",,,N","785","2,,,N"
"US1IDBR0002","2009-04","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","11",",N","7",",N","0",",N","2","5,N","58","5,,N,02,","18.3",",,N,13,","61.3",",,,N","111","5,,,N"
"US1IDBR0002","2009-05","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","13",",N","9",",N","0",",N","","","","","21.1",",,N,15,","87.6",",,,N","",""
"US1IDBR0002","2009-07","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","8",",N","5",",N","1",",N","","","","","29.2",",,N,14,","69.4",",,,N","",""
"US1IDBR0002","2009-08","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","4","4,N","1","4,N","1","4,N","","","","","29.5","4,,N,13,","50.1","1,a,,N","",""
"US1IDBR0002","2009-09","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,02,","4.9",",,,N","0","4,,,N"
"US1IDBR0002","2009-10","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","13",",N","9",",N","2",",N","","","","","38.4",",,N,27,","117.7",",,,N","",""
"US1IDBR0002","2009-11","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","21",",N","11",",N","0",",N","","","","","16.5",",,N,06,","74.4",",,,N","",""
"US1IDBR0002","2009-12","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","11","3,N","8","3,N","0","3,N","4","5,N","114","5,,N,14,","17.8","3,,N,22,","99.6",",a,,N","335","5,,,N"
"US1IDBR0002","2010-02","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","15","1,N","8","1,N","0","1,N","","","","","7.1","1,,N,13,","40.1","1,,,N","",""
"US1IDBR0002","2010-03","48.106199","-116.132413","670.6","CLARK FORK 3.5 SE, ID US","14",",N","7",",N","0",",N","","","","","23.4",",,N,30,","70.1",",,,N","",""
