"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001956002","1968-02","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","12",",I","10",",I","3",",I","62.0",",,I,14,","230.6",",,,I"
"BR001956002","1968-03","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","6",",I","6",",I","0",",I","19.4",",,I,31,","70.7",",,,I"
"BR001956002","1968-04","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","4",",I","3",",I","1",",I","37.2",",,I,19,","67.3",",,,I"
"BR001956002","1968-05","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","3",",I","3",",I","1",",I","45.3",",,I,08,","73.8",",,,I"
"BR001956002","1968-06","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001956002","1968-07","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","1",",I","1",",I","0",",I","5.3",",,I,09,","5.3",",,,I"
"BR001956002","1968-08","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","6",",I","5",",I","0",",I","19.3",",,I,08,","60.8",",,,I"
"BR001956002","1968-09","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","5",",I","4",",I","2",",I","36.1",",,I,28,","81.2",",,,I"
"BR001956002","1968-10","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","2",",I","1",",I","0",",I","9.4",",,I,28,","11.7",",,,I"
"BR001956002","1968-11","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","6",",I","5",",I","1",",I","25.4",",,I,12,","66.0",",,,I"
"BR001956002","1968-12","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","17",",I","14",",I","1",",I","48.3",",,I,21,","219.4",",,,I"
"BR001956002","1969-01","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","6",",I","5",",I","0",",I","24.2",",,I,14,","67.6",",,,I"
"BR001956002","1969-02","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","9",",I","8",",I","1",",I","47.2",",,I,26,","104.1",",,,I"
"BR001956002","1969-03","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","6",",I","5",",I","3",",I","95.2",",,I,05,","181.5",",,,I"
"BR001956002","1969-04","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","4",",I","4",",I","1",",I","49.1",",,I,30,","86.7",",,,I"
"BR001956002","1969-05","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","4",",I","2",",I","0",",I","13.1",",,I,03,","20.6",",,,I"
"BR001956002","1969-06","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","2",",I","1",",I","0",",I","11.3",",,I,30,","12.7",",,,I"
"BR001956002","1969-07","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","1",",I","1",",I","0",",I","8.1",",,I,07,","8.1",",,,I"
"BR001956002","1970-01","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","9","1,I","7","1,I","1","1,I","32.2","1,,I,28,","93.5","1,,,I"
"BR001956002","1970-02","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","13",",I","10",",I","3",",I","76.3",",,I,07,","224.3",",,,I"
"BR001956002","1970-03","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","9",",I","7",",I","1",",I","28.1",",,I,17,","66.4",",,,I"
"BR001956002","1970-04","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","4",",I","3",",I","2",",I","57.2",",,I,02,","92.6",",,,I"
"BR001956002","1970-05","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","7",",I","6",",I","3",",I","44.2",",,I,06,","155.6",",,,I"
"BR001956002","1970-06","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","3",",I","3",",I","0",",I","9.1",",,I,24,","22.7",",,,I"
"BR001956002","1970-07","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","1",",I","1",",I","0",",I","11.2",",,I,08,","11.2",",,,I"
"BR001956002","1970-08","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001956002","1970-09","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","5",",I","5",",I","2",",I","40.2",",,I,20,","86.0",",,,I"
"BR001956002","1970-10","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","4",",I","2",",I","2",",I","37.3",",,I,13,","70.0",",,,I"
"BR001956002","1970-11","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","3",",I","3",",I","1",",I","57.0",",,I,28,","88.2",",,,I"
"BR001956002","1970-12","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","6",",I","5",",I","2",",I","95.6",",,I,29,","165.6",",,,I"
"BR001956002","1971-01","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","8",",I","8",",I","2",",I","91.1",",,I,02,","211.4",",,,I"
"BR001956002","1971-02","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","8",",I","7",",I","2",",I","43.2",",,I,21,","130.1",",,,I"
"BR001956002","1971-03","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","12",",I","10",",I","2",",I","68.6",",,I,24,","146.0",",,,I"
"BR001956002","1971-04","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","6",",I","6",",I","1",",I","69.4",",,I,09,","117.8",",,,I"
"BR001956002","1971-05","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","5",",I","3",",I","0",",I","18.2",",,I,04,","30.2",",,,I"
"BR001956002","1971-06","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","4",",I","3",",I","0",",I","22.5",",,I,13,","45.1",",,,I"
"BR001956002","1971-07","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","4",",I","3",",I","1",",I","36.4",",,I,30,","50.2",",,,I"
"BR001956002","1971-08","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001956002","1971-09","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","5",",I","5",",I","2",",I","50.2",",,I,27,","128.6",",,,I"
"BR001956002","1971-10","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","6",",I","5",",I","1",",I","45.4",",,I,20,","81.6",",,,I"
"BR001956002","1971-11","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","4",",I","3",",I","1",",I","45.4",",,I,26,","64.3",",,,I"
"BR001956002","1971-12","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","8",",I","6",",I","3",",I","134.3",",,I,05,","303.6",",,,I"
"BR001956002","1972-01","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","10",",I","7",",I","0",",I","16.2",",,I,14,","62.8",",,,I"
"BR001956002","1972-02","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","16",",I","15",",I","2",",I","47.8",",,I,02,","221.2",",,,I"
"BR001956002","1972-03","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","7",",I","7",",I","2",",I","53.2",",,I,07,","128.8",",,,I"
"BR001956002","1972-04","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","3",",I","3",",I","1",",I","56.8",",,I,04,","70.9",",,,I"
"BR001956002","1972-05","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","4",",I","4",",I","1",",I","84.8",",,I,24,","103.9",",,,I"
"BR001956002","1972-06","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","2",",I","1",",I","0",",I","10.8",",,I,17,","11.9",",,,I"
"BR001956002","1972-07","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","2",",I","2",",I","0",",I","23.2",",,I,08,","30.2",",,,I"
"BR001956002","1972-08","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","7",",I","7",",I","2",",I","35.6",",,I,23,","111.6",",,,I"
"BR001956002","1972-09","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","5",",I","4",",I","0",",I","20.4",",,I,28,","45.6",",,,I"
"BR001956002","1972-10","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","5",",I","5",",I","0",",I","25.2",",,I,29,","81.0",",,,I"
"BR001956002","1972-11","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","12",",I","11",",I","4",",I","149.0",",,I,12,","428.1",",,,I"
"BR001956002","1972-12","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","9",",I","7",",I","2",",I","113.4",",,I,17,","211.0",",,,I"
"BR001956002","1976-01","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","10",",I","7",",I","4",",I","134.6",",,I,08,","274.3",",,,I"
"BR001956002","1976-02","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","15",",I","14",",I","1",",I","36.8",",,I,07,","171.6",",,,I"
"BR001956002","1976-03","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","10",",I","8",",I","1",",I","33.6",",,I,11,","83.9",",,,I"
"BR001956002","1976-04","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","7",",I","4",",I","1",",I","30.8",",,I,11,","48.8",",,,I"
"BR001956002","1976-05","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","8",",I","5",",I","2",",I","49.4",",,I,17,","111.3",",,,I"
"BR001956002","1976-06","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","1",",I","1",",I","0",",I","11.0",",,I,07,","11.0",",,,I"
"BR001956002","1976-07","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","1",",I","1",",I","0",",I","9.0",",,I,09,","9.0",",,,I"
"BR001956002","1976-08","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","5",",I","4",",I","1",",I","41.8",",,I,14,","80.8",",,,I"
"BR001956002","1976-09","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","9",",I","7",",I","4",",I","41.2",",,I,06,","194.4",",,,I"
"BR001956002","1976-10","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","7",",I","6",",I","3",",I","42.8",",,I,29,","147.9",",,,I"
"BR001956002","1976-11","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","12",",I","9",",I","3",",I","32.4",",,I,16,","163.5",",,,I"
"BR001956002","1977-01","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","15",",I","12",",I","1",",I","40.4",",,I,31,","128.5",",,,I"
"BR001956002","1977-02","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","8",",I","7",",I","0",",I","12.8",",,I,04,","68.9",",,,I"
"BR001956002","1977-03","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","12",",I","11",",I","4",",I","53.4",",,I,14,","229.2",",,,I"
"BR001956002","1977-04","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","3",",I","3",",I","0",",I","20.2",",,I,19,","36.5",",,,I"
"BR001956002","1977-05","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","5",",I","3",",I","1",",I","30.1",",,I,16,","63.9",",,,I"
"BR001956002","1977-06","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","2",",I","2",",I","1",",I","28.4",",,I,22,","40.0",",,,I"
"BR001956002","1977-07","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","2",",I","1",",I","0",",I","4.5",",,I,16,","5.7",",,,I"
"BR001956002","1977-08","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","1",",I","1",",I","0",",I","6.2",",,I,30,","6.2",",,,I"
"BR001956002","1977-09","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","6",",I","5",",I","1",",I","34.1",",,I,01,","66.7",",,,I"
"BR001956002","1977-10","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","2",",I","2",",I","0",",I","9.6",",,I,24,","12.2",",,,I"
"BR001956002","1977-11","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","11",",I","10",",I","4",",I","44.2",",,I,26,","229.2",",,,I"
"BR001956002","1977-12","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","13",",I","11",",I","4",",I","52.9",",,I,21,","254.7",",,,I"
"BR001956002","1978-01","-19.57","-56.2","106.0","RIO NEGRO FAZENDA, BR","17",",I","16",",I","5",",I","91.2",",,I,07,","393.5",",,,I"
