"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048125","1898-10","-30.7","147.0333",,"WILLAMURRA, AS","3",",a","3",",a","0",",a","23.4",",,a,21,","34.3",",,,a"
"ASN00048125","1898-11","-30.7","147.0333",,"WILLAMURRA, AS","3",",a","1",",a","0",",a","21.6",",,a,05,","23.7",",,,a"
"ASN00048125","1898-12","-30.7","147.0333",,"WILLAMURRA, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00048125","1899-01","-30.7","147.0333",,"WILLAMURRA, AS","5",",a","2",",a","0",",a","12.7",",,a,29,+","28.7",",,,a"
"ASN00048125","1899-02","-30.7","147.0333",,"WILLAMURRA, AS","1",",a","1",",a","0",",a","12.7",",,a,27,","12.7",",,,a"
"ASN00048125","1899-03","-30.7","147.0333",,"WILLAMURRA, AS","3",",a","1",",a","0",",a","10.7",",,a,26,","12.2",",,,a"
"ASN00048125","1899-04","-30.7","147.0333",,"WILLAMURRA, AS","2",",a","2",",a","0",",a","13.0",",,a,04,","18.3",",,,a"
"ASN00048125","1899-05","-30.7","147.0333",,"WILLAMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048125","1899-06","-30.7","147.0333",,"WILLAMURRA, AS","4",",a","3",",a","0",",a","12.7",",,a,23,","27.2",",,,a"
"ASN00048125","1899-07","-30.7","147.0333",,"WILLAMURRA, AS","8",",a","5",",a","0",",a","5.6",",,a,09,","27.4",",,,a"
"ASN00048125","1899-08","-30.7","147.0333",,"WILLAMURRA, AS","5",",a","4",",a","1",",a","50.3",",,a,24,","85.4",",,,a"
"ASN00048125","1899-09","-30.7","147.0333",,"WILLAMURRA, AS","1",",a","1",",a","1",",a","35.8",",,a,12,","35.8",",,,a"
"ASN00048125","1899-10","-30.7","147.0333",,"WILLAMURRA, AS","2",",a","2",",a","0",",a","8.1",",,a,17,","13.9",",,,a"
"ASN00048125","1899-11","-30.7","147.0333",,"WILLAMURRA, AS","3",",a","2",",a","0",",a","4.1",",,a,04,","8.4",",,,a"
"ASN00048125","1899-12","-30.7","147.0333",,"WILLAMURRA, AS","1",",a","0",",a","0",",a","1.5",",,a,03,","1.5",",,,a"
"ASN00048125","1900-01","-30.7","147.0333",,"WILLAMURRA, AS","7",",a","5",",a","0",",a","23.1",",,a,20,","43.1",",,,a"
"ASN00048125","1900-02","-30.7","147.0333",,"WILLAMURRA, AS","3",",a","3",",a","0",",a","5.8",",,a,13,","12.4",",,,a"
"ASN00048125","1900-03","-30.7","147.0333",,"WILLAMURRA, AS","6",",a","5",",a","0",",a","9.1",",,a,07,","32.5",",,,a"
"ASN00048125","1900-04","-30.7","147.0333",,"WILLAMURRA, AS","4",",a","1",",a","0",",a","11.2",",,a,28,","15.3",",,,a"
"ASN00048125","1900-05","-30.7","147.0333",,"WILLAMURRA, AS","6",",a","3",",a","0",",a","11.9",",,a,16,","20.5",",,,a"
