"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009041100","1956-11","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009041100","1956-12","17.77","77.13","670.0","HOMANABAD, IN","4",",I","4",",I","0",",I","12.7",",,I,01,","32.7",",,,I"
"IN009041100","1957-01","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1957-02","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009041100","1957-03","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1957-04","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009041100","1957-05","17.77","77.13","670.0","HOMANABAD, IN","2",",I","2",",I","0",",I","20.3",",,I,25,","25.9",",,,I"
"IN009041100","1957-06","17.77","77.13","670.0","HOMANABAD, IN","10",",I","9",",I","2",",I","35.3",",,I,18,","116.6",",,,I"
"IN009041100","1957-07","17.77","77.13","670.0","HOMANABAD, IN","11",",I","11",",I","2",",I","38.1",",,I,25,","129.5",",,,I"
"IN009041100","1957-08","17.77","77.13","670.0","HOMANABAD, IN","17",",I","17",",I","5",",I","76.2",",,I,02,","395.7",",,,I"
"IN009041100","1957-09","17.77","77.13","670.0","HOMANABAD, IN","6",",I","6",",I","0",",I","20.3",",,I,11,","66.9",",,,I"
"IN009041100","1957-10","17.77","77.13","670.0","HOMANABAD, IN","6",",I","5",",I","4",",I","48.3",",,I,24,","141.2",",,,I"
"IN009041100","1957-11","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009041100","1957-12","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1958-01","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1958-02","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009041100","1958-03","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1958-04","17.77","77.13","670.0","HOMANABAD, IN","2",",I","2",",I","2",",I","45.7",",,I,11,","71.1",",,,I"
"IN009041100","1958-05","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1958-06","17.77","77.13","670.0","HOMANABAD, IN","8",",I","6",",I","0",",I","24.1",",,I,25,","66.7",",,,I"
"IN009041100","1958-07","17.77","77.13","670.0","HOMANABAD, IN","15",",I","10",",I","1",",I","59.7",",,I,04,","178.4",",,,I"
"IN009041100","1958-08","17.77","77.13","670.0","HOMANABAD, IN","20",",I","18",",I","7",",I","63.5",",,I,25,","401.9",",,,I"
"IN009041100","1958-09","17.77","77.13","670.0","HOMANABAD, IN","5",",I","5",",I","1",",I","26.2",",,I,24,","67.6",",,,I"
"IN009041100","1958-10","17.77","77.13","670.0","HOMANABAD, IN","4",",I","3",",I","2",",I","59.7",",,I,13,","98.3",",,,I"
"IN009041100","1958-11","17.77","77.13","670.0","HOMANABAD, IN","5",",I","5",",I","0",",I","20.6",",,I,26,","67.9",",,,I"
"IN009041100","1958-12","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1959-01","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1959-02","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009041100","1959-03","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1959-04","17.77","77.13","670.0","HOMANABAD, IN","6",",I","5",",I","1",",I","35.6",",,I,03,","62.0",",,,I"
"IN009041100","1959-05","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1959-06","17.77","77.13","670.0","HOMANABAD, IN","6",",I","6",",I","3",",I","71.1",",,I,04,","174.5",",,,I"
"IN009041100","1959-07","17.77","77.13","670.0","HOMANABAD, IN","12",",I","11",",I","1",",I","25.4",",,I,16,","146.0",",,,I"
"IN009041100","1959-08","17.77","77.13","670.0","HOMANABAD, IN","7",",I","7",",I","2",",I","54.6",",,I,25,","156.8",",,,I"
"IN009041100","1959-09","17.77","77.13","670.0","HOMANABAD, IN","9",",I","9",",I","2",",I","69.3",",,I,29,","209.2",",,,I"
"IN009041100","1959-10","17.77","77.13","670.0","HOMANABAD, IN","4",",I","4",",I","1",",I","91.9",",,I,08,","128.4",",,,I"
"IN009041100","1959-11","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009041100","1959-12","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1960-01","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1960-02","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009041100","1960-03","17.77","77.13","670.0","HOMANABAD, IN","1",",I","1",",I","0",",I","19.1",",,I,16,","19.1",",,,I"
"IN009041100","1960-04","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009041100","1960-05","17.77","77.13","670.0","HOMANABAD, IN","3",",I","3",",I","0",",I","11.9",",,I,29,","24.6",",,,I"
"IN009041100","1960-06","17.77","77.13","670.0","HOMANABAD, IN","11",",I","8",",I","2",",I","102.9",",,I,26,","228.4",",,,I"
"IN009041100","1960-07","17.77","77.13","670.0","HOMANABAD, IN","8",",I","8",",I","0",",I","20.1",",,I,26,","75.4",",,,I"
