"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007031000","1951-01","32.267","76.383","1211.0","DHARMSALA, IN","8",",I","8",",I","0",",I","21.6",",,I,08,","85.4",",,,I"
"IN007031000","1951-02","32.267","76.383","1211.0","DHARMSALA, IN","8",",I","7",",I","2",",I","30.5",",,I,01,","118.3",",,,I"
"IN007031000","1951-03","32.267","76.383","1211.0","DHARMSALA, IN","6",",I","6",",I","1",",I","50.3",",,I,25,","105.1",",,,I"
"IN007031000","1951-04","32.267","76.383","1211.0","DHARMSALA, IN","6",",I","5",",I","1",",I","40.6",",,I,08,","105.8",",,,I"
"IN007031000","1951-05","32.267","76.383","1211.0","DHARMSALA, IN","4",",I","4",",I","2",",I","41.9",",,I,02,","103.5",",,,I"
"IN007031000","1951-06","32.267","76.383","1211.0","DHARMSALA, IN","2",",I","1",",I","0",",I","20.8",",,I,14,","21.6",",,,I"
"IN007031000","1951-07","32.267","76.383","1211.0","DHARMSALA, IN","15",",I","15",",I","6",",I","156.2",",,I,02,","626.7",",,,I"
"IN007031000","1951-08","32.267","76.383","1211.0","DHARMSALA, IN","18",",I","18",",I","10",",I","140.7",",,I,24,","857.8",",,,I"
"IN007031000","1951-09","32.267","76.383","1211.0","DHARMSALA, IN","10",",I","9",",I","2",",I","36.1",",,I,11,","137.8",",,,I"
"IN007031000","1951-10","32.267","76.383","1211.0","DHARMSALA, IN","6",",I","3",",I","0",",I","24.1",",,I,10,","41.9",",,,I"
"IN007031000","1951-11","32.267","76.383","1211.0","DHARMSALA, IN","2",",I","1",",I","1",",I","30.0",",,I,26,","30.3",",,,I"
"IN007031000","1951-12","32.267","76.383","1211.0","DHARMSALA, IN","2",",I","2",",I","0",",I","6.6",",,I,30,","9.4",",,,I"
"IN007031000","1952-01","32.267","76.383","1211.0","DHARMSALA, IN","6",",I","4",",I","1",",I","45.7",",,I,08,","75.4",",,,I"
"IN007031000","1952-02","32.267","76.383","1211.0","DHARMSALA, IN","5",",I","5",",I","0",",I","23.9",",,I,21,","63.6",",,,I"
"IN007031000","1952-03","32.267","76.383","1211.0","DHARMSALA, IN","11",",I","8",",I","2",",I","71.6",",,I,16,","172.0",",,,I"
"IN007031000","1952-04","32.267","76.383","1211.0","DHARMSALA, IN","7",",I","2",",I","0",",I","6.9",",,I,01,","16.6",",,,I"
"IN007031000","1952-05","32.267","76.383","1211.0","DHARMSALA, IN","8",",I","6",",I","0",",I","15.0",",,I,16,","55.6",",,,I"
"IN007031000","1952-06","32.267","76.383","1211.0","DHARMSALA, IN","15",",I","13",",I","5",",I","81.0",",,I,24,","283.5",",,,I"
"IN007031000","1952-07","32.267","76.383","1211.0","DHARMSALA, IN","24",",I","19",",I","10",",I","104.1",",,I,13,","740.1",",,,I"
"IN007031000","1952-08","32.267","76.383","1211.0","DHARMSALA, IN","26",",I","23",",I","14",",I","163.1",",,I,17,","1044.3",",,,I"
"IN007031000","1952-09","32.267","76.383","1211.0","DHARMSALA, IN","6",",I","6",",I","2",",I","49.0",",,I,01,","128.5",",,,I"
"IN007031000","1952-10","32.267","76.383","1211.0","DHARMSALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007031000","1952-11","32.267","76.383","1211.0","DHARMSALA, IN","1",",I","0",",I","0",",I","1.3",",,I,07,","1.3",",,,I"
"IN007031000","1952-12","32.267","76.383","1211.0","DHARMSALA, IN","4",",I","2",",I","1",",I","44.2",",,I,23,","56.2",",,,I"
"IN007031000","1953-01","32.267","76.383","1211.0","DHARMSALA, IN","12",",I","11",",I","4",",I","66.5",",,I,01,","264.4",",,,I"
"IN007031000","1953-02","32.267","76.383","1211.0","DHARMSALA, IN","5",",I","4",",I","0",",I","10.7",",,I,04,","30.1",",,,I"
"IN007031000","1953-03","32.267","76.383","1211.0","DHARMSALA, IN","7",",I","2",",I","1",",I","62.2",",,I,13,","82.8",",,,I"
"IN007031000","1953-04","32.267","76.383","1211.0","DHARMSALA, IN","7",",I","4",",I","1",",I","30.7",",,I,19,","65.3",",,,I"
"IN007031000","1953-05","32.267","76.383","1211.0","DHARMSALA, IN","1",",I","1",",I","1",",I","30.2",",,I,27,","30.2",",,,I"
"IN007031000","1953-06","32.267","76.383","1211.0","DHARMSALA, IN","12",",I","11",",I","4",",I","36.8",",,I,19,","219.5",",,,I"
"IN007031000","1953-07","32.267","76.383","1211.0","DHARMSALA, IN","29",",I","28",",I","14",",I","179.3",",,I,05,","1323.8",",,,I"
"IN007031000","1953-08","32.267","76.383","1211.0","DHARMSALA, IN","24",",I","20",",I","11",",I","141.7",",,I,09,","874.1",",,,I"
"IN007031000","1953-09","32.267","76.383","1211.0","DHARMSALA, IN","12",",I","12",",I","4",",I","123.7",",,I,15,","381.2",",,,I"
"IN007031000","1953-10","32.267","76.383","1211.0","DHARMSALA, IN","3",",I","0",",I","0",",I","1.3",",,I,15,+","3.4",",,,I"
"IN007031000","1953-11","32.267","76.383","1211.0","DHARMSALA, IN","2",",I","1",",I","0",",I","3.6",",,I,08,","3.9",",,,I"
"IN007031000","1953-12","32.267","76.383","1211.0","DHARMSALA, IN","4",",I","2",",I","1",",I","30.2",",,I,27,","37.1",",,,I"
"IN007031000","1954-01","32.267","76.383","1211.0","DHARMSALA, IN","10",",I","10",",I","4",",I","31.5",",,I,20,","191.5",",,,I"
"IN007031000","1954-02","32.267","76.383","1211.0","DHARMSALA, IN","15",",I","12",",I","4",",I","65.0",",,I,02,","280.6",",,,I"
"IN007031000","1954-03","32.267","76.383","1211.0","DHARMSALA, IN","8",",I","6",",I","1",",I","25.9",",,I,11,","80.5",",,,I"
"IN007031000","1954-04","32.267","76.383","1211.0","DHARMSALA, IN","2",",I","0",",I","0",",I","1.3",",,I,02,","2.1",",,,I"
"IN007031000","1954-05","32.267","76.383","1211.0","DHARMSALA, IN","4",",I","2",",I","0",",I","20.6",",,I,12,","38.2",",,,I"
"IN007031000","1954-06","32.267","76.383","1211.0","DHARMSALA, IN","4",",I","2",",I","0",",I","21.8",",,I,05,","27.9",",,,I"
"IN007031000","1954-07","32.267","76.383","1211.0","DHARMSALA, IN","24",",I","20",",I","13",",I","144.3",",,I,12,","916.2",",,,I"
"IN007031000","1954-08","32.267","76.383","1211.0","DHARMSALA, IN","27",",I","25",",I","15",",I","152.9",",,I,19,","1240.5",",,,I"
"IN007031000","1954-09","32.267","76.383","1211.0","DHARMSALA, IN","20",",I","16",",I","10",",I","176.0",",,I,26,","865.5",",,,I"
"IN007031000","1954-10","32.267","76.383","1211.0","DHARMSALA, IN","4",",I","2",",I","0",",I","23.4",",,I,03,","28.2",",,,I"
"IN007031000","1954-11","32.267","76.383","1211.0","DHARMSALA, IN","1",",I","0",",I","0",",I","0.8",",,I,23,","0.8",",,,I"
"IN007031000","1954-12","32.267","76.383","1211.0","DHARMSALA, IN","4",",I","0",",I","0",",I","1.5",",,I,27,","4.6",",,,I"
"IN007031000","1955-01","32.267","76.383","1211.0","DHARMSALA, IN","10",",I","7",",I","1",",I","29.0",",,I,23,","97.7",",,,I"
"IN007031000","1955-02","32.267","76.383","1211.0","DHARMSALA, IN","3",",I","2",",I","0",",I","9.1",",,I,01,","15.0",",,,I"
"IN007031000","1955-03","32.267","76.383","1211.0","DHARMSALA, IN","7",",I","5",",I","3",",I","60.5",",,I,02,","157.8",",,,I"
"IN007031000","1955-04","32.267","76.383","1211.0","DHARMSALA, IN","4",",I","3",",I","0",",I","17.5",",,I,30,","37.6",",,,I"
"IN007031000","1955-05","32.267","76.383","1211.0","DHARMSALA, IN","5",",I","4",",I","0",",I","18.8",",,I,06,","33.2",",,,I"
"IN007031000","1955-06","32.267","76.383","1211.0","DHARMSALA, IN","9",",I","5",",I","2",",I","49.3",",,I,13,","121.0",",,,I"
"IN007031000","1955-07","32.267","76.383","1211.0","DHARMSALA, IN","21",",I","21",",I","9",",I","104.4",",,I,18,","635.4",",,,I"
"IN007031000","1955-08","32.267","76.383","1211.0","DHARMSALA, IN","29",",I","25",",I","18",",I","114.3",",,I,03,","1096.1",",,,I"
"IN007031000","1955-09","32.267","76.383","1211.0","DHARMSALA, IN","20",",I","15",",I","8",",I","255.0",",,I,04,","960.1",",,,I"
"IN007031000","1955-10","32.267","76.383","1211.0","DHARMSALA, IN","12",",I","8",",I","5",",I","196.9",",,I,04,","585.2",",,,I"
"IN007031000","1955-11","32.267","76.383","1211.0","DHARMSALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007031000","1955-12","32.267","76.383","1211.0","DHARMSALA, IN","5",",I","2",",I","0",",I","16.8",",,I,23,","24.5",",,,I"
"IN007031000","1956-01","32.267","76.383","1211.0","DHARMSALA, IN","10",",I","6",",I","1",",I","31.8",",,I,20,","114.8",",,,I"
"IN007031000","1956-02","32.267","76.383","1211.0","DHARMSALA, IN","2",",I","2",",I","1",",I","58.7",",,I,29,","69.4",",,,I"
"IN007031000","1956-03","32.267","76.383","1211.0","DHARMSALA, IN","13",",I","9",",I","1",",I","72.4",",,I,13,","167.8",",,,I"
"IN007031000","1956-04","32.267","76.383","1211.0","DHARMSALA, IN","6",",I","5",",I","0",",I","14.7",",,I,04,","33.9",",,,I"
"IN007031000","1956-05","32.267","76.383","1211.0","DHARMSALA, IN","6",",I","4",",I","1",",I","74.9",",,I,30,","97.8",",,,I"
"IN007031000","1956-06","32.267","76.383","1211.0","DHARMSALA, IN","12",",I","10",",I","3",",I","85.1",",,I,29,","205.1",",,,I"
"IN007031000","1956-07","32.267","76.383","1211.0","DHARMSALA, IN","31",",I","27",",I","11",",I","169.7",",,I,24,","902.3",",,,I"
"IN007031000","1956-08","32.267","76.383","1211.0","DHARMSALA, IN","24",",I","23",",I","12",",I","122.4",",,I,22,","776.9",",,,I"
"IN007031000","1956-09","32.267","76.383","1211.0","DHARMSALA, IN","19",",I","15",",I","5",",I","77.2",",,I,15,","359.3",",,,I"
"IN007031000","1956-10","32.267","76.383","1211.0","DHARMSALA, IN","9",",I","9",",I","2",",I","76.7",",,I,12,","163.6",",,,I"
"IN007031000","1956-11","32.267","76.383","1211.0","DHARMSALA, IN","2",",I","1",",I","0",",I","4.6",",,I,02,","5.4",",,,I"
"IN007031000","1956-12","32.267","76.383","1211.0","DHARMSALA, IN","8",",I","6",",I","0",",I","11.9",",,I,28,","42.2",",,,I"
"IN007031000","1957-01","32.267","76.383","1211.0","DHARMSALA, IN","13",",I","13",",I","5",",I","37.6",",,I,08,","257.8",",,,I"
"IN007031000","1957-02","32.267","76.383","1211.0","DHARMSALA, IN","2",",I","2",",I","1",",I","35.6",",,I,08,","38.1",",,,I"
"IN007031000","1957-03","32.267","76.383","1211.0","DHARMSALA, IN","10",",I","9",",I","3",",I","61.0",",,I,22,","182.9",",,,I"
"IN007031000","1957-04","32.267","76.383","1211.0","DHARMSALA, IN","8",",I","5",",I","2",",I","52.8",",,I,07,","119.9",",,,I"
"IN007031000","1957-05","32.267","76.383","1211.0","DHARMSALA, IN","8",",I","6",",I","1",",I","27.9",",,I,13,","57.1",",,,I"
"IN007031000","1957-06","32.267","76.383","1211.0","DHARMSALA, IN","12",",I","9",",I","2",",I","44.5",",,I,10,","138.8",",,,I"
"IN007031000","1957-07","32.267","76.383","1211.0","DHARMSALA, IN","20",",I","19",",I","11",",I","135.9",",,I,29,","800.5",",,,I"
