"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHL0001","2009-04","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","12","1,N","4","1,N","0","1,N","","","","","","","","","21.8","1,,N,07,","37.5","1,,,N","",""
"US1NCHL0001","2009-05","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","14","5,N","9","5,N","1","5,N","","","","","","","","","40.4","5,,N,06,","114.5","5,,,N","",""
"US1NCHL0001","2009-06","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","10","2,N","7","2,N","1","2,N","","","","","","","","","29.7","2,,N,06,","77.6","2,,,N","",""
"US1NCHL0001","2009-07","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","8","3,N","6","3,N","1","3,N","","","","","","","","","25.9","3,,N,18,","97.5","3,,,N","",""
"US1NCHL0001","2009-08","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","11","5,N","7","5,N","0","5,N","","","","","","","","","22.4","5,,N,23,","116.4","2,a,,N","",""
"US1NCHL0001","2009-09","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","11","3,N","7","3,N","0","3,N","","","","","","","","","17.3","3,,N,08,","54.0","3,,,N","",""
"US1NCHL0001","2009-11","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","8","5,N","6","5,N","3","5,N","","","","","","","","","56.9","5,,N,12,","179.1","1,a,,N","",""
"US1NCHL0001","2009-12","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","117.1","1,a,,N","",""
"US1NCHL0001","2010-01","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","12","1,N","7","1,N","1","1,N","","","","","","","","","25.4","1,,N,18,","107.0","1,,,N","",""
"US1NCHL0001","2010-02","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","10","2,N","5","2,N","1","2,N","","","","","","","","","30.0","2,,N,06,","65.3","2,,,N","",""
"US1NCHL0001","2010-03","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","12","3,N","9","3,N","1","3,N","","","","","","","","","42.9","3,,N,29,","109.9","1,a,,N","",""
"US1NCHL0001","2010-04","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","8","1,N","3","1,N","0","1,N","","","","","","","","","18.0","1,,N,09,","31.3","1,,,N","",""
"US1NCHL0001","2010-05","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","9","3,N","7","3,N","3","3,N","","","","","","","","","50.3","3,,N,18,","184.7",",a,,N","",""
"US1NCHL0001","2010-06","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","12.5","2,a,,N","",""
"US1NCHL0001","2010-07","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","12","2,N","9","2,N","2","2,N","","","","","","","","","29.5","2,,N,28,","101.9","2,,,N","",""
"US1NCHL0001","2010-08","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","8","3,N","5","3,N","1","3,N","","","","","","","","","39.1","3,,N,19,","84.8","3,,,N","",""
"US1NCHL0001","2010-09","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","5","2,N","4","2,N","2","2,N","","","","","","","","","72.4","2,,N,30,","143.5","2,,,N","",""
"US1NCHL0001","2010-11","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","18.3",",,N,05,","26.5",",,,N","0","5,,,N"
"US1NCHL0001","2010-12","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","8","1,N","6","1,N","0","1,N","","","","","","","","","24.9","1,,N,17,","72.2","1,,,N","",""
"US1NCHL0001","2011-02","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","6","1,N","3","1,N","0","1,N","","","","","","","","","16.8","1,,N,06,","31.4","1,,,N","",""
"US1NCHL0001","2011-03","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","7","4,N","7","4,N","2","4,N","","","","","","","","","29.7","4,,N,07,","108.3","4,,,N","",""
"US1NCHL0001","2011-04","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","11","4,N","7","4,N","1","4,N","","","","","","","","","27.7","4,,N,17,","65.7","4,,,N","",""
"US1NCHL0001","2011-05","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","11","1,N","5","1,N","0","1,N","","","","","","","","","11.4","1,,N,04,","40.3","1,,,N","",""
"US1NCHL0001","2011-06","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","6","5,N","5","5,N","1","5,N","","","","","","","","","44.2","5,,N,25,","89.9","5,,,N","",""
"US1NCHL0001","2011-07","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","8","4,N","6","4,N","3","4,N","","","","","","","","","51.6","4,,N,05,","154.5","4,,,N","",""
"US1NCHL0001","2011-09","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","129.4","3,a,,N","",""
"US1NCHL0001","2011-10","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","3","5,N","3","5,N","0","5,N","","","","","","","","","18.3","5,,N,29,","33.8","5,,,N","",""
"US1NCHL0001","2011-11","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","7","3,N","6","3,N","1","3,N","","","","","","","","","29.2","3,,N,05,","94.2","3,,,N","",""
"US1NCHL0001","2012-03","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","11",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,25,","63.2",",,,N","",""
"US1NCHL0001","2012-04","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","8","3,N","5","3,N","0","3,N","","","","","","","","","25.1","3,,N,26,","84.1","3,,,N","",""
"US1NCHL0001","2012-06","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","7","2,N","4","2,N","1","2,N","","","","","","","","","65.8","2,,N,23,","82.3","2,,,N","",""
"US1NCHL0001","2012-07","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","136.9","2,a,,N","",""
"US1NCHL0001","2012-08","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","11","5,N","8","5,N","3","5,N","","","","","","","","","176.3","5,,N,25,","353.8",",a,,N","",""
"US1NCHL0001","2012-09","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","11","3,N","7","3,N","1","3,N","","","","","","","","","34.0","3,,N,19,","125.1","3,,,N","",""
"US1NCHL0001","2012-10","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","49.4","4,a,,N","",""
"US1NCHL0001","2012-11","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","5","2,N","3","2,N","0","2,N","","","","","","","","","3.0","2,,N,14,","10.8","2,,,N","",""
"US1NCHL0001","2013-01","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","10","2,N","8","2,N","1","2,N","","","","","","","","","26.2","2,,N,18,","105.3","2,,,N","",""
"US1NCHL0001","2013-04","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","11",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,29,","113.5",",,,N","",""
"US1NCHL0001","2013-05","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","8","4,N","3","4,N","0","4,N","","","","","","","","","15.5","4,,N,21,","34.5","1,a,,N","",""
"US1NCHL0001","2013-06","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","15","1,N","10","1,N","3","1,N","","","","","","","","","106.9","1,,N,08,","257.4","1,,,N","",""
"US1NCHL0001","2013-08","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","14","2,N","7","2,N","0","2,N","","","","","","","","","8.9","2,,N,20,+","48.5","2,,,N","",""
"US1NCHL0001","2013-10","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","56.2","2,a,,N","",""
"US1NCHL0001","2013-11","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","6","2,N","4","2,N","1","2,N","","","","","","","","","42.4","2,,N,27,","79.6","2,,,N","",""
"US1NCHL0001","2013-12","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","160.3","1,a,,N","",""
"US1NCHL0001","2014-01","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","10","4,N","7","4,N","0","4,N","","","","","","","","","19.3","4,,N,11,","74.4","1,a,,N","",""
"US1NCHL0001","2014-03","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","127.0","2,a,,N","",""
"US1NCHL0001","2014-04","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","8","1,N","6","1,N","3","1,N","","","","","","","","","43.7","1,,N,08,","151.2","1,,,N","",""
"US1NCHL0001","2014-05","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","6","2,N","3","2,N","1","2,N","","","","","","","","","50.5","2,,N,16,","92.4","2,,,N","",""
"US1NCHL0001","2014-06","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","9","1,N","4","1,N","0","1,N","","","","","","","","","12.2","1,,N,10,","38.8","1,,,N","",""
"US1NCHL0001","2014-07","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","9","5,N","8","5,N","1","5,N","","","","","","","","","29.5","5,,N,25,","119.8","2,a,,N","",""
"US1NCHL0001","2014-08","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","10","3,N","6","3,N","0","3,N","","","","","","","","","21.1","3,,N,02,","90.1",",a,,N","",""
"US1NCHL0001","2014-09","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","231.7",",a,,N","",""
"US1NCHL0001","2014-11","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","10","1,N","5","1,N","1","1,N","","","","","","","","","31.8","1,,N,26,","86.9","1,,,N","",""
"US1NCHL0001","2014-12","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","10",",N","7",",N","1",",N","","","","","","","","","44.2",",,N,25,","101.4",",,,N","",""
"US1NCHL0001","2015-01","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","11","3,N","7","3,N","0","3,N","","","","","","","","","22.9","3,,N,18,","82.9","3,,,N","",""
"US1NCHL0001","2015-03","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","12","3,N","10","3,N","0","3,N","","","","","","","","","18.0","3,,N,06,","93.9","1,a,,N","",""
"US1NCHL0001","2015-04","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","96.3","3,a,,N","",""
"US1NCHL0001","2015-05","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","8","3,N","6","3,N","0","3,N","","","","","","","","","16.3","3,,N,  ,","64.9",",a,,N","",""
"US1NCHL0001","2015-06","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","10","1,N","9","1,N","1","1,N","","","","","","","","","30.5","1,,N,26,","111.5","1,,,N","",""
"US1NCHL0001","2015-07","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","11",",N","8",",N","2",",N","","","","","","","","","31.2",",,N,01,","120.0",",,,N","",""
"US1NCHL0001","2015-08","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","5","2,N","4","2,N","1","2,N","","","","","","","","","36.6","2,,N,07,","50.8","2,,,N","",""
"US1NCHL0001","2015-09","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","11","4,N","10","4,N","1","4,N","","","","","","","","","36.3","4,,N,26,","136.1","1,a,,N","",""
"US1NCHL0001","2015-10","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","8","2,N","5","2,N","2","2,N","","","","","","","","","48.8","2,,N,03,","123.5","2,,,N","",""
"US1NCHL0001","2015-12","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","12","5,N","5","5,N","1","5,N","","","","","","","","","26.4","5,,N,31,","115.7","2,a,,N","",""
"US1NCHL0001","2016-01","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","8","3,N","6","3,N","0","3,N","","","","","","","","","15.5","3,,N,23,","49.2","3,,,N","",""
"US1NCHL0001","2016-03","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","10","3,N","8","3,N","0","3,N","","","","","","","","","15.0","3,,N,28,","61.5","3,,,N","",""
"US1NCHL0001","2016-04","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","7","4,N","5","4,N","1","4,N","","","","","","","","","42.9","4,,N,28,","96.1","4,,,N","",""
"US1NCHL0001","2016-05","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","14","5,N","8","5,N","2","5,N","","","","","","","","","28.2","5,,N,18,","121.2","3,a,,N","",""
"US1NCHL0001","2016-07","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","104.5","4,a,,N","",""
"US1NCHL0001","2016-10","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","5","2,N","3","2,N","1","2,N","","","","","","","","","139.2","2,,N,09,","171.9","2,,,N","",""
"US1NCHL0001","2016-11","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","7",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,25,","24.4",",,,N","",""
"US1NCHL0001","2017-01","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","73.5","1,a,,N","",""
"US1NCHL0001","2017-03","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","9","3,N","4","3,N","0","3,N","","","","","","","","","23.1","3,,N,14,","61.3","3,,,N","",""
"US1NCHL0001","2017-04","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","11","1,N","9","1,N","1","1,N","","","","","","","","","39.4","1,,N,25,","152.2","1,,,N","",""
"US1NCHL0001","2017-05","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","14","1,N","9","1,N","1","1,N","","","","","","","","","58.2","1,,N,25,","127.0","1,,,N","",""
"US1NCHL0001","2017-06","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","8",",N","5",",N","1",",N","","","","","","","","","39.6",",,N,20,","82.0",",,,N","",""
"US1NCHL0001","2017-07","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","9","5,N","4","5,N","0","5,N","","","","","","","","","19.1","5,,N,29,","59.2","5,,,N","",""
"US1NCHL0001","2017-09","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","41.2","2,a,,N","",""
"US1NCHL0001","2017-11","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","7","2,N","3","2,N","0","2,N","","","","","","","","","16.3","2,,N,13,","36.9","2,,,N","",""
"US1NCHL0001","2018-01","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","111.5","1,a,,N","",""
"US1NCHL0001","2018-03","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","82.5","1,a,,N","",""
"US1NCHL0001","2018-04","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","136.9","1,a,,N","",""
"US1NCHL0001","2018-05","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","126.9","3,a,,N","",""
"US1NCHL0001","2018-10","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","5","4,N","3","4,N","1","4,N","","","","","","","","","47.0","4,,N,12,","90.9","2,a,,N","",""
"US1NCHL0001","2018-11","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","155.9","1,a,,N","",""
"US1NCHL0001","2018-12","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","12","5,N","9","5,N","1","5,N","","","","","","","","","39.6","5,,N,10,","130.0","1,a,,N","",""
"US1NCHL0001","2019-01","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","8","4,N","8","4,N","0","4,N","","","","","","","","","24.6","4,,N,20,","94.5","1,a,,N","",""
"US1NCHL0001","2019-03","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","84.4","1,a,,N","",""
"US1NCHL0001","2019-04","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","8","2,N","7","2,N","0","2,N","","","","","","","","","18.3","2,,N,09,","68.6","2,,,N","",""
"US1NCHL0001","2019-05","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","8","1,N","4","1,N","0","1,N","","","","","","","","","8.9","1,,N,06,","21.5","1,,,N","",""
"US1NCHL0001","2019-06","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","91.6","5,a,,N","",""
"US1NCHL0001","2019-07","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","106.3","5,a,,N","",""
"US1NCHL0001","2019-08","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","46.0","3,a,,N","",""
"US1NCHL0001","2019-12","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","11","3,N","5","3,N","1","3,N","","","","","","","","","50.5","3,,N,14,","85.4","3,,,N","",""
"US1NCHL0001","2020-04","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","16","1,N","10","1,N","0","1,N","","","","","","","","","15.7","1,,N,21,","71.2","1,,,N","",""
"US1NCHL0001","2020-05","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","11",",N","6",",N","2",",N","","","","","","","","","54.6",",,N,01,","123.8",",,,N","",""
"US1NCHL0001","2020-07","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","7","4,N","3","4,N","0","4,N","","","","","","","","","13.2","4,,N,29,","30.5",",a,,N","",""
"US1NCHL0001","2020-09","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","195.3","4,a,,N","",""
"US1NCHL0001","2020-11","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","7","1,N","5","1,N","2","1,N","","","","","","","","","126.7","1,,N,12,","208.7","1,,,N","",""
"US1NCHL0001","2020-12","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","10","3,N","7","3,N","1","3,N","","","","","","","","","27.9","3,,N,25,","121.1","1,a,,N","",""
"US1NCHL0001","2021-01","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","109.7","1,a,,N","",""
"US1NCHL0001","2021-02","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","11","1,N","9","1,N","1","1,N","","","","","","","","","31.2","1,,N,23,","156.2","1,,,N","",""
"US1NCHL0001","2021-03","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","63.3","4,a,,N","",""
"US1NCHL0001","2021-08","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","8","4,N","4","4,N","0","4,N","","","","","","","","","17.8","4,,N,16,","111.4","2,a,,N","",""
"US1NCHL0001","2021-09","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","7","3,N","7","3,N","1","3,N","","","","","","","","","30.0","3,,N,23,","82.3","3,,,N","",""
