"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035214","1973-10","-24.3167","147.4667","295.0","RIVERSIDE, AS","3",",a","3",",a","0",",a","11.7",",,a,08,","24.4",",,,a"
"ASN00035214","1974-01","-24.3167","147.4667","295.0","RIVERSIDE, AS","14",",a","13",",a","3",",a","57.8",",,a,28,","262.0",",,,a"
"ASN00035214","1974-02","-24.3167","147.4667","295.0","RIVERSIDE, AS","2",",a","2",",a","0",",a","21.0",",,a,20,","31.0",",,,a"
"ASN00035214","1974-03","-24.3167","147.4667","295.0","RIVERSIDE, AS","1",",a","1",",a","0",",a","9.0",",,a,23,","9.0",",,,a"
"ASN00035214","1974-04","-24.3167","147.4667","295.0","RIVERSIDE, AS","1",",a","1",",a","0",",a","12.3",",,a,24,","12.3",",,,a"
"ASN00035214","1974-05","-24.3167","147.4667","295.0","RIVERSIDE, AS","2",",a","2",",a","0",",a","15.0",",,a,22,","23.0",",,,a"
"ASN00035214","1974-06","-24.3167","147.4667","295.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035214","1974-07","-24.3167","147.4667","295.0","RIVERSIDE, AS","1",",a","1",",a","0",",a","9.0",",,a,01,","9.0",",,,a"
"ASN00035214","1974-08","-24.3167","147.4667","295.0","RIVERSIDE, AS","1",",a","1",",a","1",",a","32.8",",,a,24,","32.8",",,,a"
"ASN00035214","1974-09","-24.3167","147.4667","295.0","RIVERSIDE, AS","2",",a","2",",a","0",",a","16.0",",,a,14,","23.8",",,,a"
"ASN00035214","1974-10","-24.3167","147.4667","295.0","RIVERSIDE, AS","2",",a","2",",a","1",",a","30.0",",,a,12,","44.0",",,,a"
"ASN00035214","1974-11","-24.3167","147.4667","295.0","RIVERSIDE, AS","3",",a","3",",a","2",",a","94.6",",,a,03,","181.7",",,,a"
"ASN00035214","1974-12","-24.3167","147.4667","295.0","RIVERSIDE, AS","2",",a","2",",a","0",",a","13.0",",,a,11,","20.0",",,,a"
"ASN00035214","1975-01","-24.3167","147.4667","295.0","RIVERSIDE, AS","8",",a","7",",a","4",",a","57.8",",,a,04,","219.4",",,,a"
"ASN00035214","1975-02","-24.3167","147.4667","295.0","RIVERSIDE, AS","4",",a","4",",a","2",",a","36.1",",,a,25,","109.3",",,,a"
"ASN00035214","1975-03","-24.3167","147.4667","295.0","RIVERSIDE, AS","6",",a","6",",a","2",",a","27.0",",,a,16,","108.5",",,,a"
"ASN00035214","1975-04","-24.3167","147.4667","295.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035214","1975-05","-24.3167","147.4667","295.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035214","1975-06","-24.3167","147.4667","295.0","RIVERSIDE, AS","2",",a","2",",a","0",",a","23.1",",,a,20,","32.5",",,,a"
"ASN00035214","1975-07","-24.3167","147.4667","295.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035214","1975-08","-24.3167","147.4667","295.0","RIVERSIDE, AS","3",",a","3",",a","0",",a","15.1",",,a,03,","34.1",",,,a"
"ASN00035214","1975-09","-24.3167","147.4667","295.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035214","1975-10","-24.3167","147.4667","295.0","RIVERSIDE, AS","3",",a","3",",a","1",",a","50.0",",,a,19,","69.8",",,,a"
"ASN00035214","1975-11","-24.3167","147.4667","295.0","RIVERSIDE, AS","1",",a","1",",a","0",",a","17.3",",,a,25,","17.3",",,,a"
"ASN00035214","1975-12","-24.3167","147.4667","295.0","RIVERSIDE, AS","6",",a","6",",a","3",",a","44.0",",,a,19,","121.0",",,,a"
"ASN00035214","1976-01","-24.3167","147.4667","295.0","RIVERSIDE, AS","7","3,a","7","3,a","1","3,a","30.0","3,,a,28,","108.3",",a,,a"
"ASN00035214","1976-02","-24.3167","147.4667","295.0","RIVERSIDE, AS","7",",a","7",",a","4",",a","130.0",",,a,04,","426.2",",,,a"
"ASN00035214","1976-03","-24.3167","147.4667","295.0","RIVERSIDE, AS","1",",a","1",",a","0",",a","9.1",",,a,04,","9.1",",,,a"
"ASN00035214","1976-04","-24.3167","147.4667","295.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035214","1976-05","-24.3167","147.4667","295.0","RIVERSIDE, AS","1",",a","1",",a","0",",a","13.0",",,a,12,","13.0",",,,a"
"ASN00035214","1976-06","-24.3167","147.4667","295.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035214","1976-07","-24.3167","147.4667","295.0","RIVERSIDE, AS","3",",a","3",",a","0",",a","10.2",",,a,30,","23.3",",,,a"
"ASN00035214","1976-08","-24.3167","147.4667","295.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035214","1976-09","-24.3167","147.4667","295.0","RIVERSIDE, AS","1",",a","1",",a","0",",a","13.0",",,a,18,","13.0",",,,a"
"ASN00035214","1976-10","-24.3167","147.4667","295.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035214","1976-11","-24.3167","147.4667","295.0","RIVERSIDE, AS","6",",a","6",",a","1",",a","33.2",",,a,13,","91.3",",,,a"
"ASN00035214","1976-12","-24.3167","147.4667","295.0","RIVERSIDE, AS","4",",a","4",",a","2",",a","29.2",",,a,14,","73.4",",,,a"
"ASN00035214","1977-01","-24.3167","147.4667","295.0","RIVERSIDE, AS","2",",a","2",",a","1",",a","27.0",",,a,04,","34.7",",,,a"
"ASN00035214","1977-02","-24.3167","147.4667","295.0","RIVERSIDE, AS","7",",a","7",",a","4",",a","49.1",",,a,23,","176.9",",,,a"
"ASN00035214","1977-03","-24.3167","147.4667","295.0","RIVERSIDE, AS","7",",a","7",",a","2",",a","42.0",",,a,17,","153.2",",,,a"
"ASN00035214","1977-04","-24.3167","147.4667","295.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035214","1977-05","-24.3167","147.4667","295.0","RIVERSIDE, AS","7",",a","7",",a","3",",a","57.0",",,a,13,","209.0",",,,a"
"ASN00035214","1977-06","-24.3167","147.4667","295.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035214","1977-07","-24.3167","147.4667","295.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035214","1977-08","-24.3167","147.4667","295.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035214","1977-09","-24.3167","147.4667","295.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035214","1977-10","-24.3167","147.4667","295.0","RIVERSIDE, AS","2",",a","2",",a","0",",a","5.3",",,a,20,","8.3",",,,a"
"ASN00035214","1977-11","-24.3167","147.4667","295.0","RIVERSIDE, AS","2",",a","2",",a","1",",a","54.0",",,a,18,","62.0",",,,a"
"ASN00035214","1977-12","-24.3167","147.4667","295.0","RIVERSIDE, AS","3",",a","3",",a","0",",a","19.0",",,a,19,","39.0",",,,a"
"ASN00035214","1978-01","-24.3167","147.4667","295.0","RIVERSIDE, AS","2",",a","2",",a","0",",a","22.0",",,a,07,","41.1",",,,a"
"ASN00035214","1978-02","-24.3167","147.4667","295.0","RIVERSIDE, AS","1",",a","1",",a","1",",a","90.2",",,a,02,","90.2",",,,a"
"ASN00035214","1978-03","-24.3167","147.4667","295.0","RIVERSIDE, AS","2",",a","2",",a","0",",a","15.2",",,a,31,","19.4",",,,a"
"ASN00035214","1978-04","-24.3167","147.4667","295.0","RIVERSIDE, AS","3",",a","3",",a","0",",a","25.0",",,a,01,","64.2",",,,a"
"ASN00035214","1978-05","-24.3167","147.4667","295.0","RIVERSIDE, AS","4",",a","2",",a","0",",a","9.0",",,a,21,","18.1",",,,a"
"ASN00035214","1978-06","-24.3167","147.4667","295.0","RIVERSIDE, AS","2",",a","2",",a","1",",a","39.2",",,a,29,","42.3",",,,a"
"ASN00035214","1978-07","-24.3167","147.4667","295.0","RIVERSIDE, AS","1",",a","1",",a","0",",a","24.0",",,a,05,","24.0",",,,a"
"ASN00035214","1978-08","-24.3167","147.4667","295.0","RIVERSIDE, AS","3",",a","3",",a","0",",a","9.0",",,a,30,","21.5",",,,a"
"ASN00035214","1978-09","-24.3167","147.4667","295.0","RIVERSIDE, AS","8",",a","8",",a","1",",a","41.0",",,a,07,","124.8",",,,a"
"ASN00035214","1978-10","-24.3167","147.4667","295.0","RIVERSIDE, AS","5",",a","5",",a","0",",a","16.0",",,a,28,+","67.1",",,,a"
"ASN00035214","1978-11","-24.3167","147.4667","295.0","RIVERSIDE, AS","5",",a","5",",a","0",",a","16.0",",,a,27,+","67.1",",,,a"
"ASN00035214","1978-12","-24.3167","147.4667","295.0","RIVERSIDE, AS","1",",a","1",",a","1",",a","48.0",",,a,04,","48.0",",,,a"
