"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001752006","1976-05","-17.72","-52.17","0.0","BOM JARDIM, BR","7",",I","5",",I","0",",I","11.6",",,I,24,","43.5",",,,I"
"BR001752006","1976-06","-17.72","-52.17","0.0","BOM JARDIM, BR","2",",I","2",",I","0",",I","3.5",",,I,09,","6.7",",,,I"
"BR001752006","1976-07","-17.72","-52.17","0.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001752006","1976-08","-17.72","-52.17","0.0","BOM JARDIM, BR","4",",I","4",",I","0",",I","13.8",",,I,15,","31.0",",,,I"
"BR001752006","1976-09","-17.72","-52.17","0.0","BOM JARDIM, BR","10",",I","7",",I","1",",I","41.0",",,I,16,","103.9",",,,I"
"BR001752006","1976-10","-17.72","-52.17","0.0","BOM JARDIM, BR","7",",I","7",",I","2",",I","50.0",",,I,19,","145.0",",,,I"
"BR001752006","1976-11","-17.72","-52.17","0.0","BOM JARDIM, BR","16",",I","13",",I","0",",I","17.4",",,I,28,","106.7",",,,I"
"BR001752006","1976-12","-17.72","-52.17","0.0","BOM JARDIM, BR","24",",I","18",",I","3",",I","82.0",",,I,20,","336.1",",,,I"
"BR001752006","1977-01","-17.72","-52.17","0.0","BOM JARDIM, BR","21",",I","18",",I","1",",I","35.2",",,I,27,","228.0",",,,I"
"BR001752006","1977-02","-17.72","-52.17","0.0","BOM JARDIM, BR","18",",I","10",",I","3",",I","40.0",",,I,02,","171.9",",,,I"
"BR001752006","1977-03","-17.72","-52.17","0.0","BOM JARDIM, BR","16",",I","8",",I","2",",I","50.0",",,I,19,","141.5",",,,I"
"BR001752006","1977-04","-17.72","-52.17","0.0","BOM JARDIM, BR","12",",I","6",",I","0",",I","21.4",",,I,06,","59.3",",,,I"
"BR001752006","1977-05","-17.72","-52.17","0.0","BOM JARDIM, BR","5",",I","4",",I","1",",I","41.0",",,I,17,","78.4",",,,I"
"BR001752006","1977-06","-17.72","-52.17","0.0","BOM JARDIM, BR","5",",I","3",",I","0",",I","14.4",",,I,01,","32.0",",,,I"
"BR001752006","1977-07","-17.72","-52.17","0.0","BOM JARDIM, BR","1",",I","1",",I","0",",I","23.0",",,I,19,","23.0",",,,I"
"BR001752006","1977-08","-17.72","-52.17","0.0","BOM JARDIM, BR","2",",I","1",",I","0",",I","14.6",",,I,18,","16.0",",,,I"
"BR001752006","1977-09","-17.72","-52.17","0.0","BOM JARDIM, BR","10",",I","6",",I","1",",I","80.0",",,I,18,","151.2",",,,I"
"BR001752006","1977-10","-17.72","-52.17","0.0","BOM JARDIM, BR","15",",I","11",",I","1",",I","27.8",",,I,17,","138.9",",,,I"
"BR001752006","1977-11","-17.72","-52.17","0.0","BOM JARDIM, BR","15",",I","14",",I","1",",I","28.2",",,I,23,","160.4",",,,I"
"BR001752006","1977-12","-17.72","-52.17","0.0","BOM JARDIM, BR","19",",I","16",",I","2",",I","46.0",",,I,26,","244.4",",,,I"
"BR001752006","1978-01","-17.72","-52.17","0.0","BOM JARDIM, BR","24",",I","19",",I","3",",I","66.4",",,I,13,","277.3",",,,I"
"BR001752006","1978-02","-17.72","-52.17","0.0","BOM JARDIM, BR","16",",I","12",",I","1",",I","53.0",",,I,10,","124.9",",,,I"
"BR001752006","1978-03","-17.72","-52.17","0.0","BOM JARDIM, BR","20",",I","13",",I","1",",I","63.0",",,I,03,","181.9",",,,I"
"BR001752006","1978-04","-17.72","-52.17","0.0","BOM JARDIM, BR","10",",I","8",",I","4",",I","40.4",",,I,02,","182.2",",,,I"
"BR001752006","1978-05","-17.72","-52.17","0.0","BOM JARDIM, BR","9",",I","6",",I","0",",I","14.9",",,I,31,","61.3",",,,I"
"BR001752006","1978-06","-17.72","-52.17","0.0","BOM JARDIM, BR","1",",I","1",",I","0",",I","6.2",",,I,10,","6.2",",,,I"
"BR001752006","1978-07","-17.72","-52.17","0.0","BOM JARDIM, BR","3",",I","3",",I","1",",I","47.0",",,I,17,","52.4",",,,I"
"BR001752006","1978-08","-17.72","-52.17","0.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001752006","1978-09","-17.72","-52.17","0.0","BOM JARDIM, BR","9",",I","8",",I","3",",I","56.0",",,I,15,","141.1",",,,I"
"BR001752006","1978-10","-17.72","-52.17","0.0","BOM JARDIM, BR","18",",I","11",",I","2",",I","51.8",",,I,10,","185.3",",,,I"
"BR001752006","1978-11","-17.72","-52.17","0.0","BOM JARDIM, BR","19",",I","16",",I","6",",I","50.0",",,I,26,","273.8",",,,I"
"BR001752006","1978-12","-17.72","-52.17","0.0","BOM JARDIM, BR","20",",I","18",",I","5",",I","61.0",",,I,10,","355.6",",,,I"
"BR001752006","1979-01","-17.72","-52.17","0.0","BOM JARDIM, BR","28",",I","27",",I","7",",I","49.2",",,I,26,","475.8",",,,I"
"BR001752006","1979-02","-17.72","-52.17","0.0","BOM JARDIM, BR","20",",I","18",",I","2",",I","28.2",",,I,23,","221.8",",,,I"
"BR001752006","1979-03","-17.72","-52.17","0.0","BOM JARDIM, BR","17",",I","13",",I","1",",I","50.0",",,I,13,","144.3",",,,I"
"BR001752006","1979-04","-17.72","-52.17","0.0","BOM JARDIM, BR","7",",I","6",",I","0",",I","11.0",",,I,04,","35.2",",,,I"
"BR001752006","1979-05","-17.72","-52.17","0.0","BOM JARDIM, BR","6",",I","5",",I","0",",I","14.0",",,I,01,","35.2",",,,I"
"BR001752006","1979-06","-17.72","-52.17","0.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001752006","1979-07","-17.72","-52.17","0.0","BOM JARDIM, BR","4",",I","3",",I","0",",I","11.6",",,I,24,","18.4",",,,I"
"BR001752006","1979-08","-17.72","-52.17","0.0","BOM JARDIM, BR","4",",I","4",",I","0",",I","6.8",",,I,27,","22.2",",,,I"
"BR001752006","1979-09","-17.72","-52.17","0.0","BOM JARDIM, BR","15",",I","11",",I","3",",I","33.4",",,I,09,","162.1",",,,I"
"BR001752006","1979-10","-17.72","-52.17","0.0","BOM JARDIM, BR","9",",I","8",",I","1",",I","29.0",",,I,15,","84.8",",,,I"
"BR001752006","1979-11","-17.72","-52.17","0.0","BOM JARDIM, BR","13",",I","13",",I","3",",I","50.0",",,I,01,","250.9",",,,I"
"BR001752006","1979-12","-17.72","-52.17","0.0","BOM JARDIM, BR","27",",I","24",",I","2",",I","70.0",",,I,20,","315.4",",,,I"
"BR001752006","1980-01","-17.72","-52.17","0.0","BOM JARDIM, BR","20",",I","19",",I","0",",I","20.0",",,I,16,","196.5",",,,I"
"BR001752006","1980-02","-17.72","-52.17","0.0","BOM JARDIM, BR","28",",I","27",",I","5",",I","50.0",",,I,11,","410.6",",,,I"
