"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0197","2020-04","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","8","1,N","5","1,N","2","1,N","","","","","94.7","1,,N,24,","189.7","1,,,N","",""
"US1SCCR0197","2020-05","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","9","1,N","6","1,N","4","1,N","","","","","78.7","1,,N,21,","197.9","1,,,N","",""
"US1SCCR0197","2020-06","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","17",",N","7",",N","1",",N","","","","","36.1",",,N,15,","108.7",",,,N","",""
"US1SCCR0197","2020-07","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","13",",N","5",",N","3",",N","","","","","44.2",",,N,09,","144.8",",,,N","",""
"US1SCCR0197","2020-08","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","20",",N","10",",N","2",",N","","","","","58.7",",,N,25,","195.1",",,,N","",""
"US1SCCR0197","2020-09","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","11",",N","8",",N","3",",N","","","","","44.2",",,N,26,","194.4",",,,N","",""
"US1SCCR0197","2020-10","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","8",",N","3",",N","1",",N","","","","","39.4",",,N,11,","58.8",",,,N","",""
"US1SCCR0197","2020-11","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","11",",N","8",",N","2",",N","","","","","34.5",",,N,11,","115.6",",,,N","",""
"US1SCCR0197","2020-12","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","13",",N","4",",N","0",",N","","","","","19.3",",,N,25,","65.5",",,,N","",""
"US1SCCR0197","2021-01","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","12",",N","7",",N","0",",N","","","","","25.1",",,N,08,","75.5",",,,N","",""
"US1SCCR0197","2021-02","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","13",",N","8",",N","1",",N","","","","","31.0",",,N,15,","120.5",",,,N","",""
"US1SCCR0197","2021-03","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","10",",N","3",",N","2",",N","","","","","49.3",",,N,19,","89.7",",,,N","",""
"US1SCCR0197","2021-04","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","41.4",",,N,25,","55.6",",,,N","0","3,,,N"
"US1SCCR0197","2021-05","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,12,","47.0",",,,N","0","5,,,N"
"US1SCCR0197","2021-06","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","15",",N","11",",N","3",",N","","","","","62.5",",,N,13,","196.2",",,,N","",""
"US1SCCR0197","2021-07","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","13",",N","9",",N","1",",N","","","","","81.8",",,N,08,","184.9",",,,N","",""
"US1SCCR0197","2021-08","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","20","1,N","11","1,N","2","1,N","","","","","43.9","1,,N,18,","160.9","1,,,N","",""
"US1SCCR0197","2021-09","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","11",",N","6",",N","2",",N","","","","","64.0",",,N,21,","159.7",",,,N","",""
"US1SCCR0197","2021-10","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","10","3,N","6","3,N","0","3,N","","","","","21.6","3,,N,06,","77.5","3,,,N","",""
"US1SCCR0197","2021-11","32.81757","-79.88597","6.7","MOUNT PLEASANT 1.3 WSW, SC US","6",",N","4",",N","0",",N","","","","","22.6",",,N,07,","43.2",",,,N","",""
