"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0067","2018-12","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","7",",N","5",",N","2",",N","","","","","49.5",",,N,10,","138.2",",,,N","",""
"US1FLPK0067","2019-01","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","5","5,N","3","5,N","1","5,N","","","","","48.3","5,,N,28,","68.4",",a,,N","",""
"US1FLPK0067","2019-02","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","11",",N","5",",N","0",",N","","","","","12.7",",,N,13,","44.4",",,,N","",""
"US1FLPK0067","2019-03","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","8",",N","5",",N","0",",N","","","","","6.6",",,N,17,","22.6",",,,N","",""
"US1FLPK0067","2019-04","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","8",",N","4",",N","0",",N","","","","","8.6",",,N,20,","32.5",",,,N","",""
"US1FLPK0067","2019-05","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","9",",N","6",",N","0",",N","","","","","21.3",",,N,10,","67.5",",,,N","",""
"US1FLPK0067","2019-06","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","18",",N","15",",N","1",",N","","","","","31.8",",,N,10,","174.1",",,,N","",""
"US1FLPK0067","2019-07","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","21",",N","15",",N","1",",N","","","","","36.3",",,N,26,","226.9",",,,N","",""
"US1FLPK0067","2019-08","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","24",",N","17",",N","2",",N","","","","","32.0",",,N,03,","192.1",",,,N","",""
"US1FLPK0067","2019-09","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","15","5,N","6","5,N","1","5,N","","","","","27.4","5,,N,04,","91.8",",a,,N","",""
"US1FLPK0067","2019-10","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","15",",N","7",",N","2",",N","","","","","49.5",",,N,20,","128.6",",,,N","",""
"US1FLPK0067","2019-12","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","15",",N","10",",N","0",",N","","","","","22.1",",,N,29,","102.8",",,,N","",""
