"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWK0004","2009-07","30.8194","-95.3851","72.8","HUNTSVILLE 12.3 NE, TX US","7","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,18,","33.0","2,,,N","",""
"US1TXWK0004","2009-08","30.8194","-95.3851","72.8","HUNTSVILLE 12.3 NE, TX US","7","3,N","3","3,N","0","3,N","","","","","18.5","3,,N,29,","49.3","3,,,N","",""
"US1TXWK0004","2009-09","30.8194","-95.3851","72.8","HUNTSVILLE 12.3 NE, TX US","13","4,N","7","4,N","2","4,N","","","","","56.1","4,,N,29,","132.7","4,,,N","",""
"US1TXWK0004","2009-10","30.8194","-95.3851","72.8","HUNTSVILLE 12.3 NE, TX US","14","1,N","12","1,N","4","1,N","","","","","50.0","1,,N,30,","238.2","1,,,N","",""
"US1TXWK0004","2009-11","30.8194","-95.3851","72.8","HUNTSVILLE 12.3 NE, TX US","6",",N","4",",N","1",",N","","","","","27.4",",,N,16,","63.0",",,,N","",""
"US1TXWK0004","2009-12","30.8194","-95.3851","72.8","HUNTSVILLE 12.3 NE, TX US","15","1,N","6","1,N","2","1,N","","","","","53.8","1,,N,24,","144.9","1,,,N","",""
"US1TXWK0004","2010-01","30.8194","-95.3851","72.8","HUNTSVILLE 12.3 NE, TX US","9","2,N","4","2,N","1","2,N","","","","","45.5","2,,N,29,","68.4","2,,,N","",""
"US1TXWK0004","2010-02","30.8194","-95.3851","72.8","HUNTSVILLE 12.3 NE, TX US","11","2,N","6","2,N","2","2,N","","","","","30.7","2,,N,12,","94.5","2,,,N","",""
"US1TXWK0004","2010-03","30.8194","-95.3851","72.8","HUNTSVILLE 12.3 NE, TX US","8","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,01,","58.2",",a,,N","",""
"US1TXWK0004","2010-04","30.8194","-95.3851","72.8","HUNTSVILLE 12.3 NE, TX US","9","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,08,","53.2","1,,,N","",""
"US1TXWK0004","2010-05","30.8194","-95.3851","72.8","HUNTSVILLE 12.3 NE, TX US","5","3,N","3","3,N","0","3,N","","","","","24.4","3,,N,18,","45.6","3,,,N","",""
"US1TXWK0004","2010-06","30.8194","-95.3851","72.8","HUNTSVILLE 12.3 NE, TX US","11","1,N","8","1,N","3","1,N","","","","","80.8","1,,N,25,","226.3","1,,,N","",""
"US1TXWK0004","2010-07","30.8194","-95.3851","72.8","HUNTSVILLE 12.3 NE, TX US","17","1,N","11","1,N","3","1,N","","","","","39.9","1,,N,02,","173.4","1,,,N","",""
"US1TXWK0004","2010-08","30.8194","-95.3851","72.8","HUNTSVILLE 12.3 NE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","32.3","1,,N,31,","54.1","1,,,N","0","5,,,N"
"US1TXWK0004","2010-09","30.8194","-95.3851","72.8","HUNTSVILLE 12.3 NE, TX US","11",",N","6",",N","1",",N","","","","","46.5",",,N,08,","82.4",",,,N","",""
"US1TXWK0004","2010-10","30.8194","-95.3851","72.8","HUNTSVILLE 12.3 NE, TX US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.8","3,,N,12,","2.3","3,,,N","0","5,,,N"
"US1TXWK0004","2010-11","30.8194","-95.3851","72.8","HUNTSVILLE 12.3 NE, TX US","9","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,15,","50.3","1,,,N","",""
"US1TXWK0004","2010-12","30.8194","-95.3851","72.8","HUNTSVILLE 12.3 NE, TX US","3","2,N","3","2,N","0","2,N","","","","","20.6","2,,N,25,","27.7","2,,,N","",""
"US1TXWK0004","2011-01","30.8194","-95.3851","72.8","HUNTSVILLE 12.3 NE, TX US","11","1,N","7","1,N","0","1,N","","","","","23.9","1,,N,17,","111.4","1,,,N","",""
"US1TXWK0004","2011-02","30.8194","-95.3851","72.8","HUNTSVILLE 12.3 NE, TX US","7","3,N","1","3,N","0","3,N","","","","","8.9","3,,N,01,","14.5","3,,,N","",""
