"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012291","1983-03","-33.4578","120.915","200.0","RIVER PLAINS, AS","5",",a","1",",a","0",",a","8.8",",,a,18,","13.3",",,,a"
"ASN00012291","1983-04","-33.4578","120.915","200.0","RIVER PLAINS, AS","10",",a","3",",a","0",",a","4.2",",,a,23,","19.4",",,,a"
"ASN00012291","1983-05","-33.4578","120.915","200.0","RIVER PLAINS, AS","6",",a","3",",a","0",",a","4.8",",,a,13,","15.2",",,,a"
"ASN00012291","1983-06","-33.4578","120.915","200.0","RIVER PLAINS, AS","10",",a","5",",a","0",",a","15.0",",,a,28,","49.4",",,,a"
"ASN00012291","1983-07","-33.4578","120.915","200.0","RIVER PLAINS, AS","8",",a","6",",a","0",",a","9.0",",,a,30,+","39.4",",,,a"
"ASN00012291","1983-08","-33.4578","120.915","200.0","RIVER PLAINS, AS","","","","","","","","","8.8",",a,,a"
"ASN00012291","1983-09","-33.4578","120.915","200.0","RIVER PLAINS, AS","7",",a","5",",a","0",",a","10.0",",,a,13,","36.2",",,,a"
"ASN00012291","1983-10","-33.4578","120.915","200.0","RIVER PLAINS, AS","5",",a","3",",a","0",",a","8.0",",,a,07,","16.6",",,,a"
"ASN00012291","1983-11","-33.4578","120.915","200.0","RIVER PLAINS, AS","4",",a","3",",a","0",",a","24.0",",,a,13,","56.2",",,,a"
"ASN00012291","1983-12","-33.4578","120.915","200.0","RIVER PLAINS, AS","11",",a","5",",a","0",",a","16.2",",,a,23,","69.2",",,,a"
"ASN00012291","1984-01","-33.4578","120.915","200.0","RIVER PLAINS, AS","2",",a","1",",a","0",",a","4.0",",,a,22,","5.0",",,,a"
"ASN00012291","1984-02","-33.4578","120.915","200.0","RIVER PLAINS, AS","1",",a","1",",a","0",",a","4.0",",,a,21,","4.0",",,,a"
"ASN00012291","1984-03","-33.4578","120.915","200.0","RIVER PLAINS, AS","5",",a","3",",a","0",",a","3.6",",,a,10,","11.2",",,,a"
"ASN00012291","1984-04","-33.4578","120.915","200.0","RIVER PLAINS, AS","6",",a","5",",a","0",",a","5.6",",,a,18,","19.4",",,,a"
"ASN00012291","1984-05","-33.4578","120.915","200.0","RIVER PLAINS, AS","9",",a","7",",a","0",",a","11.2",",,a,18,","42.2",",,,a"
"ASN00012291","1984-06","-33.4578","120.915","200.0","RIVER PLAINS, AS","4",",a","3",",a","0",",a","6.8",",,a,06,","16.4",",,,a"
"ASN00012291","1984-07","-33.4578","120.915","200.0","RIVER PLAINS, AS","14",",a","9",",a","0",",a","15.6",",,a,21,","80.6",",,,a"
"ASN00012291","1984-08","-33.4578","120.915","200.0","RIVER PLAINS, AS","11",",a","6",",a","1",",a","26.2",",,a,04,","68.2",",,,a"
"ASN00012291","1984-09","-33.4578","120.915","200.0","RIVER PLAINS, AS","8",",a","7",",a","0",",a","12.0",",,a,10,","40.8",",,,a"
"ASN00012291","1984-10","-33.4578","120.915","200.0","RIVER PLAINS, AS","1",",a","1",",a","0",",a","9.2",",,a,02,","9.2",",,,a"
"ASN00012291","1984-11","-33.4578","120.915","200.0","RIVER PLAINS, AS","3",",a","2",",a","0",",a","8.0",",,a,09,","12.2",",,,a"
"ASN00012291","1984-12","-33.4578","120.915","200.0","RIVER PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012291","1985-01","-33.4578","120.915","200.0","RIVER PLAINS, AS","2",",a","0",",a","0",",a","1.6",",,a,18,","2.8",",,,a"
"ASN00012291","1985-02","-33.4578","120.915","200.0","RIVER PLAINS, AS","4",",a","1",",a","0",",a","12.0",",,a,10,","17.0",",,,a"
"ASN00012291","1985-03","-33.4578","120.915","200.0","RIVER PLAINS, AS","5",",a","2",",a","1",",a","28.0",",,a,09,","39.4",",,,a"
"ASN00012291","1985-04","-33.4578","120.915","200.0","RIVER PLAINS, AS","3",",a","1",",a","0",",a","2.8",",,a,01,","5.8",",,,a"
"ASN00012291","1985-05","-33.4578","120.915","200.0","RIVER PLAINS, AS","2",",a","0",",a","0",",a","2.0",",,a,22,","2.6",",,,a"
"ASN00012291","1985-06","-33.4578","120.915","200.0","RIVER PLAINS, AS","7",",a","3",",a","0",",a","6.0",",,a,15,","19.9",",,,a"
"ASN00012291","1985-07","-33.4578","120.915","200.0","RIVER PLAINS, AS","6",",a","3",",a","0",",a","15.6",",,a,14,","31.6",",,,a"
"ASN00012291","1985-08","-33.4578","120.915","200.0","RIVER PLAINS, AS","14",",a","9",",a","0",",a","19.0",",,a,27,","65.8",",,,a"
"ASN00012291","1985-09","-33.4578","120.915","200.0","RIVER PLAINS, AS","9",",a","5",",a","1",",a","30.4",",,a,23,","52.4",",,,a"
"ASN00012291","1985-10","-33.4578","120.915","200.0","RIVER PLAINS, AS","7",",a","4",",a","0",",a","16.0",",,a,14,","42.2",",,,a"
"ASN00012291","1985-11","-33.4578","120.915","200.0","RIVER PLAINS, AS","5",",a","2",",a","0",",a","15.0",",,a,22,","27.0",",,,a"
"ASN00012291","1985-12","-33.4578","120.915","200.0","RIVER PLAINS, AS","1",",a","1",",a","0",",a","8.6",",,a,06,","8.8",",,,a"
"ASN00012291","1986-01","-33.4578","120.915","200.0","RIVER PLAINS, AS","2",",a","0",",a","0",",a","1.2",",,a,07,+","2.4",",,,a"
"ASN00012291","1986-02","-33.4578","120.915","200.0","RIVER PLAINS, AS","2",",a","1",",a","1",",a","33.0",",,a,22,","33.8",",,,a"
"ASN00012291","1986-03","-33.4578","120.915","200.0","RIVER PLAINS, AS","2",",a","0",",a","0",",a","2.0",",,a,20,","2.5",",,,a"
"ASN00012291","1986-04","-33.4578","120.915","200.0","RIVER PLAINS, AS","6",",a","0",",a","0",",a","2.0",",,a,03,","6.4",",,,a"
"ASN00012291","1986-05","-33.4578","120.915","200.0","RIVER PLAINS, AS","10",",a","6",",a","1",",a","31.0",",,a,16,","90.2",",,,a"
"ASN00012291","1986-06","-33.4578","120.915","200.0","RIVER PLAINS, AS","10",",a","5",",a","0",",a","24.8",",,a,26,","50.2",",,,a"
"ASN00012291","1986-07","-33.4578","120.915","200.0","RIVER PLAINS, AS","12",",a","7",",a","1",",a","25.6",",,a,15,","96.2",",,,a"
"ASN00012291","1986-08","-33.4578","120.915","200.0","RIVER PLAINS, AS","12",",a","8",",a","0",",a","18.6",",,a,13,","59.8",",,,a"
"ASN00012291","1986-09","-33.4578","120.915","200.0","RIVER PLAINS, AS","9",",a","4",",a","0",",a","8.2",",,a,07,","28.0",",,,a"
"ASN00012291","1986-10","-33.4578","120.915","200.0","RIVER PLAINS, AS","10",",a","5",",a","0",",a","7.0",",,a,08,","28.6",",,,a"
"ASN00012291","1986-11","-33.4578","120.915","200.0","RIVER PLAINS, AS","3",",a","2",",a","0",",a","10.4",",,a,30,","20.4",",,,a"
"ASN00012291","1986-12","-33.4578","120.915","200.0","RIVER PLAINS, AS","3",",a","0",",a","0",",a","2.4",",,a,15,+","6.8",",,,a"
"ASN00012291","1987-01","-33.4578","120.915","200.0","RIVER PLAINS, AS","4",",a","2",",a","0",",a","8.0",",,a,10,","16.6",",,,a"
"ASN00012291","1987-02","-33.4578","120.915","200.0","RIVER PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012291","1987-03","-33.4578","120.915","200.0","RIVER PLAINS, AS","4",",a","3",",a","0",",a","8.4",",,a,26,","19.4",",,,a"
"ASN00012291","1987-04","-33.4578","120.915","200.0","RIVER PLAINS, AS","5",",a","3",",a","0",",a","18.2",",,a,26,","32.0",",,,a"
"ASN00012291","1987-05","-33.4578","120.915","200.0","RIVER PLAINS, AS","8",",a","8",",a","2",",a","41.0",",,a,11,","115.2",",,,a"
"ASN00012291","1987-06","-33.4578","120.915","200.0","RIVER PLAINS, AS","8",",a","4",",a","0",",a","5.0",",,a,18,","19.8",",,,a"
"ASN00012291","1987-07","-33.4578","120.915","200.0","RIVER PLAINS, AS","6",",a","4",",a","0",",a","7.2",",,a,24,","25.8",",,,a"
"ASN00012291","1987-08","-33.4578","120.915","200.0","RIVER PLAINS, AS","10",",a","6",",a","0",",a","14.0",",,a,26,","42.4",",,,a"
"ASN00012291","1987-09","-33.4578","120.915","200.0","RIVER PLAINS, AS","10",",a","4",",a","0",",a","14.4",",,a,28,","43.2",",,,a"
"ASN00012291","1987-10","-33.4578","120.915","200.0","RIVER PLAINS, AS","3",",a","3",",a","0",",a","8.2",",,a,13,","16.4",",,,a"
"ASN00012291","1987-11","-33.4578","120.915","200.0","RIVER PLAINS, AS","7",",a","4",",a","0",",a","12.4",",,a,30,","35.6",",,,a"
"ASN00012291","1987-12","-33.4578","120.915","200.0","RIVER PLAINS, AS","4",",a","2",",a","0",",a","13.4",",,a,08,","26.8",",,,a"
