"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008060400","1956-01","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","13",",I","2",",I","0",",I","4.1",",,I,03,","18.7",",,,I"
"IN008060400","1956-02","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","9",",I","2",",I","0",",I","4.6",",,I,28,","14.5",",,,I"
"IN008060400","1956-03","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","19",",I","3",",I","0",",I","4.1",",,I,21,","22.8",",,,I"
"IN008060400","1956-04","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","4",",I","3",",I","1",",I","25.9",",,I,21,","51.9",",,,I"
"IN008060400","1956-05","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","5",",I","3",",I","0",",I","13.2",",,I,15,","30.0",",,,I"
"IN008060400","1956-06","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","11",",I","7",",I","0",",I","9.9",",,I,26,","37.7",",,,I"
"IN008060400","1956-07","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","11",",I","5",",I","0",",I","8.9",",,I,04,","28.1",",,,I"
"IN008060400","1956-08","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","11",",I","4",",I","0",",I","3.8",",,I,26,+","21.5",",,,I"
"IN008060400","1956-10","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","5",",I","4",",I","0",",I","17.8",",,I,04,","48.0",",,,I"
"IN008060400","1956-12","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","11","1,I","1","1,I","0","1,I","2.5","1,,I,24,","12.5","1,,,I"
"IN008060400","1957-01","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","22",",I","0",",I","0",",I","1.8",",,I,27,","19.3",",,,I"
"IN008060400","1957-02","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","15",",I","0",",I","0",",I","2.0",",,I,08,","14.4",",,,I"
"IN008060400","1957-03","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","12",",I","3",",I","0",",I","5.1",",,I,19,","16.2",",,,I"
"IN008060400","1957-04","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","16",",I","7",",I","0",",I","7.1",",,I,05,","39.8",",,,I"
"IN008060400","1957-05","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","4",",I","4",",I","0",",I","11.4",",,I,24,","25.8",",,,I"
"IN008060400","1957-06","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","4",",I","2",",I","0",",I","24.6",",,I,01,","35.8",",,,I"
"IN008060400","1957-07","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","7",",I","3",",I","0",",I","13.0",",,I,25,","23.5",",,,I"
"IN008060400","1957-08","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","6",",I","6",",I","1",",I","73.7",",,I,26,","133.6",",,,I"
"IN008060400","1957-09","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","7",",I","3",",I","0",",I","6.4",",,I,09,","15.5",",,,I"
"IN008060400","1957-10","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","2",",I","0",",I","0",",I","0.5",",,I,01,","0.8",",,,I"
"IN008060400","1957-11","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","15",",I","5",",I","0",",I","7.6",",,I,25,","32.1",",,,I"
"IN008060400","1957-12","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","15",",I","1",",I","0",",I","2.5",",,I,12,","17.5",",,,I"
"IN008060400","1958-01","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","19",",I","0",",I","0",",I","2.3",",,I,08,+","19.6",",,,I"
"IN008060400","1958-02","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","8",",I","0",",I","0",",I","1.3",",,I,02,","5.4",",,,I"
"IN008060400","1958-03","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","14",",I","2",",I","0",",I","4.1",",,I,10,","17.3",",,,I"
"IN008060400","1958-04","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","8",",I","0",",I","0",",I","1.5",",,I,09,+","6.7",",,,I"
"IN008060400","1958-05","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","20",",I","13",",I","0",",I","17.3",",,I,15,","103.0",",,,I"
"IN008060400","1958-06","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","7",",I","5",",I","1",",I","30.5",",,I,06,","56.2",",,,I"
"IN008060400","1958-07","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","5",",I","3",",I","0",",I","15.2",",,I,17,","25.9",",,,I"
"IN008060400","1958-08","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","6",",I","2",",I","0",",I","6.6",",,I,06,","12.8",",,,I"
"IN008060400","1958-09","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","14",",I","6",",I","1",",I","26.7",",,I,03,","61.9",",,,I"
"IN008060400","1958-10","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","3",",I","2",",I","0",",I","14.7",",,I,01,","19.8",",,,I"
"IN008060400","1958-12","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","7",",I","1",",I","0",",I","2.5",",,I,14,","11.8",",,,I"
"IN008060400","1959-01","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","6",",I","6",",I","0",",I","12.7",",,I,04,","40.6",",,,I"
"IN008060400","1959-02","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","10",",I","2",",I","0",",I","4.8",",,I,10,","16.0",",,,I"
"IN008060400","1959-03","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","16",",I","16",",I","2",",I","30.5",",,I,10,+","198.0",",,,I"
"IN008060400","1959-04","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","6",",I","6",",I","1",",I","25.4",",,I,04,","68.6",",,,I"
"IN008060400","1959-05","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","17",",I","14",",I","0",",I","23.9",",,I,14,","155.5",",,,I"
"IN008060400","1959-06","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","5",",I","3",",I","0",",I","10.4",",,I,14,","25.9",",,,I"
"IN008060400","1959-07","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","11",",I","7",",I","3",",I","81.3",",,I,05,","173.3",",,,I"
"IN008060400","1959-08","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","4",",I","0",",I","0",",I","2.0",",,I,25,","5.9",",,,I"
"IN008060400","1959-09","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","2",",I","0",",I","0",",I","2.3",",,I,18,","4.3",",,,I"
"IN008060400","1959-10","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","5",",I","3",",I","0",",I","11.4",",,I,06,","20.8",",,,I"
"IN008060400","1966-06","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","1","1,I","1","1,I","0","1,I","5.2","1,,I,27,","5.2","1,,,I"
"IN008060400","1966-07","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN008060400","1966-08","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","2","1,I","0","1,I","0","1,I","0.6","1,,I,18,","1.0","1,,,I"
"IN008060400","1966-09","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","5","1,I","3","1,I","0","1,I","10.0","1,,I,09,","19.5","1,,,I"
"IN008060400","1966-10","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","1","1,I","1","1,I","0","1,I","2.8","1,,I,16,","2.8","1,,,I"
"IN008060400","1966-11","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN008060400","1966-12","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","8","1,I","0","1,I","0","1,I","2.0","1,,I,30,","8.4","1,,,I"
"IN008060400","1967-01","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","14",",I","3",",I","0",",I","3.0",",,I,27,+","22.2",",,,I"
"IN008060400","1967-02","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","14",",I","7",",I","0",",I","4.0",",,I,20,+","34.1",",,,I"
"IN008060400","1967-03","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","14",",I","3",",I","0",",I","4.0",",,I,13,","24.2",",,,I"
"IN008060400","1967-04","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","14",",I","3",",I","0",",I","4.0",",,I,02,","21.0",",,,I"
"IN008060400","1967-05","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","7",",I","1",",I","0",",I","2.5",",,I,23,","7.6",",,,I"
"IN008060400","1967-06","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","5",",I","0",",I","0",",I","2.0",",,I,04,","4.2",",,,I"
"IN008060400","1967-07","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","3",",I","0",",I","0",",I","0.8",",,I,27,","2.4",",,,I"
"IN008060400","1967-08","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","5",",I","0",",I","0",",I","1.4",",,I,26,","3.8",",,,I"
"IN008060400","1967-09","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","4",",I","0",",I","0",",I","1.4",",,I,14,","2.8",",,,I"
"IN008060400","1967-10","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","1",",I","1",",I","0",",I","10.0",",,I,09,","10.0",",,,I"
"IN008060400","1967-11","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","9",",I","1",",I","0",",I","3.0",",,I,09,","10.6",",,,I"
"IN008060400","1967-12","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","13",",I","0",",I","0",",I","2.0",",,I,27,+","15.0",",,,I"
"IN008060400","1968-01","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","12",",I","1",",I","0",",I","3.0",",,I,27,","16.0",",,,I"
"IN008060400","1968-02","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","9",",I","2",",I","0",",I","2.6",",,I,27,+","12.2",",,,I"
"IN008060400","1968-03","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","9",",I","8",",I","1",",I","26.0",",,I,26,","103.0",",,,I"
"IN008060400","1968-04","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","11",",I","5",",I","0",",I","4.0",",,I,15,+","24.8",",,,I"
"IN008060400","1968-10","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","2",",I","0",",I","0",",I","1.8",",,I,14,","2.6",",,,I"
"IN008060400","1968-11","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","5",",I","0",",I","0",",I","1.0",",,I,02,","3.6",",,,I"
"IN008060400","1968-12","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","12",",I","1",",I","0",",I","2.6",",,I,12,","11.8",",,,I"
"IN008060400","1969-06","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","4",",I","1",",I","0",",I","4.5",",,I,04,","7.5",",,,I"
"IN008060400","1969-07","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","4",",I","0",",I","0",",I","1.4",",,I,29,","4.2",",,,I"
"IN008060400","1969-08","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","2",",I","0",",I","0",",I","1.2",",,I,13,","2.0",",,,I"
"IN008060400","1969-10","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","6","2,I","0","2,I","0","2,I","0.8","2,,I,27,+","3.4","2,,,I"
"IN008060400","1969-11","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008060400","1969-12","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","0",",I","0",",I","0",",I","0.2",",,I,31,+","0.4",",,,I"
"IN008060400","1970-01","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","10",",I","0",",I","0",",I","1.6",",,I,25,","9.8",",,,I"
"IN008060400","1970-02","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","6",",I","1",",I","0",",I","3.0",",,I,28,","6.0",",,,I"
"IN008060400","1970-03","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","17",",I","3",",I","0",",I","3.4",",,I,16,","22.2",",,,I"
"IN008060400","1970-04","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","7",",I","2",",I","0",",I","3.0",",,I,29,","9.6",",,,I"
"IN008060400","1970-05","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","4",",I","0",",I","0",",I","2.2",",,I,06,","3.8",",,,I"
"IN008060400","1970-06","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","6",",I","0",",I","0",",I","1.4",",,I,06,","6.8",",,,I"
"IN008060400","1970-07","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","3",",I","0",",I","0",",I","0.8",",,I,23,","2.4",",,,I"
"IN008060400","1970-09","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","2",",I","0",",I","0",",I","1.0",",,I,20,","2.4",",,,I"
"IN008060400","1970-10","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","4",",I","0",",I","0",",I","2.2",",,I,23,","4.4",",,,I"
"IN008060400","1970-11","34.42","75.58","4880.0","PENDRAS OBSERVATORY, IN","0",",I","0",",I","0",",I","0.2",",,I,24,","0.2",",,,I"
