"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047289040","1962-12","-11.45","-40.98","800.0","FLORES, BR","1",",I","1",",I","0",",I","15.1",",,I,28,","15.1",",,,I"
"BR047289040","1963-01","-11.45","-40.98","800.0","FLORES, BR","4",",I","2",",I","0",",I","11.2",",,I,06,","21.7",",,,I"
"BR047289040","1963-02","-11.45","-40.98","800.0","FLORES, BR","8",",I","8",",I","0",",I","13.2",",,I,27,","69.6",",,,I"
"BR047289040","1963-03","-11.45","-40.98","800.0","FLORES, BR","2",",I","2",",I","0",",I","12.2",",,I,29,","16.4",",,,I"
"BR047289040","1963-04","-11.45","-40.98","800.0","FLORES, BR","7",",I","7",",I","0",",I","11.2",",,I,29,","44.8",",,,I"
"BR047289040","1963-05","-11.45","-40.98","800.0","FLORES, BR","2",",I","2",",I","0",",I","3.1",",,I,08,","6.1",",,,I"
"BR047289040","1963-06","-11.45","-40.98","800.0","FLORES, BR","8",",I","7",",I","0",",I","5.1",",,I,26,+","30.6",",,,I"
"BR047289040","1963-07","-11.45","-40.98","800.0","FLORES, BR","6",",I","4",",I","0",",I","8.2",",,I,09,","24.1",",,,I"
"BR047289040","1963-08","-11.45","-40.98","800.0","FLORES, BR","8",",I","5",",I","0",",I","12.1",",,I,10,","41.8",",,,I"
"BR047289040","1963-09","-11.45","-40.98","800.0","FLORES, BR","4",",I","4",",I","0",",I","8.2",",,I,22,","22.1",",,,I"
"BR047289040","1964-09","-11.45","-40.98","800.0","FLORES, BR","10",",I","10",",I","0",",I","18.0",",,I,11,","98.0",",,,I"
"BR047289040","1964-10","-11.45","-40.98","800.0","FLORES, BR","4",",I","4",",I","0",",I","9.0",",,I,15,","20.0",",,,I"
"BR047289040","1964-11","-11.45","-40.98","800.0","FLORES, BR","8",",I","7",",I","3",",I","45.1",",,I,12,","164.6",",,,I"
"BR047289040","1964-12","-11.45","-40.98","800.0","FLORES, BR","4",",I","4",",I","1",",I","47.1",",,I,06,","76.3",",,,I"
"BR047289040","1965-01","-11.45","-40.98","800.0","FLORES, BR","2",",I","2",",I","0",",I","22.0",",,I,25,","26.0",",,,I"
"BR047289040","1965-02","-11.45","-40.98","800.0","FLORES, BR","3",",I","3",",I","0",",I","8.1",",,I,19,","18.4",",,,I"
