"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030177","1964-04","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","26.4",",,m,14,","","","","","","","34.8",",,,m","","","","","",""
"MXN00030177","1964-05","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","34.8",",,m,25,","","","","","","","90.7",",,,m","","","","","",""
"MXN00030177","1964-06","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","17",",m","16",",m","2",",m","","","","","","","","","","","","","47.0",",,m,07,","","","","","","","240.8",",,,m","","","","","",""
"MXN00030177","1964-07","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","17.3",",,m,17,","","","","","","","67.1",",,,m","","","","","",""
"MXN00030177","1964-08","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","35.8",",,m,21,","","","","","","","114.3",",,,m","","","","","",""
"MXN00030177","1964-09","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","24.9",",,m,07,","","","","","","","103.9",",,,m","","","","","",""
"MXN00030177","1964-10","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","16.8",",,m,24,","","","","","","","55.2",",,,m","","","","","",""
"MXN00030177","1964-11","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","36.8",",,m,15,","","","","","","","100.6",",,,m","","","","","",""
"MXN00030177","1964-12","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","11.9",",,m,09,","","","","","","","52.1",",,,m","","","","","",""
"MXN00030177","1965-01","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","17.3",",,m,22,","","","","","","","54.6",",,,m","","","","","",""
"MXN00030177","1965-02","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","11.9",",,m,18,","","","","","","","36.3",",,,m","","","","","",""
"MXN00030177","1965-03","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","11.9",",,m,26,","","","","","","","46.2",",,,m","","","","","",""
"MXN00030177","1965-04","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","11.9",",,m,15,","","","","","","","46.4",",,,m","","","","","",""
"MXN00030177","1965-05","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","3.3",",,m,21,+","","","","","","","8.5",",,,m","","","","","",""
"MXN00030177","1965-06","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","15",",m","14",",m","5",",m","","","","","","","","","","","","","87.4",",,m,20,","","","","","","","395.1",",,,m","","","","","",""
"MXN00030177","1965-07","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","18",",m","15",",m","3",",m","","","","","","","","","","","","","39.9",",,m,06,","","","","","","","223.4",",,,m","","","","","",""
"MXN00030177","1965-08","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","19",",m","16",",m","5",",m","","","","","","","","","","","","","101.3",",,m,17,","","","","","","","438.8",",,,m","","","","","",""
"MXN00030177","1965-09","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","16",",m","15",",m","3",",m","","","","","","","","","","","","","57.9",",,m,09,","","","","","","","246.6",",,,m","","","","","",""
"MXN00030177","1965-10","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","41.9",",,m,19,","","","","","","","135.4",",,,m","","","","","",""
"MXN00030177","1965-11","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","16.8",",,m,08,","","","","","","","42.5",",,,m","","","","","",""
"MXN00030177","1965-12","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","30.0",",,m,05,","","","","","","","85.4",",,,m","","","","","",""
"MXN00030177","1966-01","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","16.8",",,m,26,","","","","","","","53.0",",,,m","","","","","",""
"MXN00030177","1966-02","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","20.8",",,m,04,","","","","","","","66.1",",,,m","","","","","",""
"MXN00030177","1966-03","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","13.0",",,m,10,","","","","","","","39.1",",,,m","","","","","",""
