"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048138920","1963-01","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048138920","1963-02","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","7",",I","5",",I","1",",I","25.5",",,I,17,","64.3",",,,I"
"BR048138920","1963-03","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","4",",I","1",",I","0",",I","4.6",",,I,22,","10.2",",,,I"
"BR048138920","1963-04","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","5",",I","5",",I","1",",I","72.3",",,I,09,","116.5",",,,I"
"BR048138920","1963-05","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","19",",I","12",",I","1",",I","55.4",",,I,21,","155.1",",,,I"
"BR048138920","1963-06","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","11",",I","9",",I","0",",I","13.4",",,I,04,","62.1",",,,I"
"BR048138920","1963-07","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","11",",I","7",",I","0",",I","5.8",",,I,29,","33.6",",,,I"
"BR048138920","1963-08","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","9",",I","3",",I","0",",I","3.1",",,I,23,","19.7",",,,I"
"BR048138920","1963-09","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","5",",I","3",",I","0",",I","8.9",",,I,26,","19.9",",,,I"
"BR048138920","1963-10","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048138920","1963-11","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","4",",I","4",",I","2",",I","68.6",",,I,13,","106.9",",,,I"
"BR048138920","1963-12","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","10",",I","10",",I","3",",I","62.4",",,I,22,","186.2",",,,I"
"BR048138920","1964-01","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","7",",I","6",",I","1",",I","66.0",",,I,20,","126.9",",,,I"
"BR048138920","1964-02","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","8",",I","7",",I","0",",I","22.8",",,I,09,","71.2",",,,I"
"BR048138920","1964-03","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","12",",I","12",",I","0",",I","22.6",",,I,22,","116.3",",,,I"
"BR048138920","1964-04","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","19",",I","17",",I","1",",I","34.4",",,I,06,","196.7",",,,I"
"BR048138920","1964-05","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","20",",I","16",",I","2",",I","53.0",",,I,05,","239.9",",,,I"
"BR048138920","1964-06","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","13",",I","9",",I","0",",I","9.1",",,I,19,","51.6",",,,I"
"BR048138920","1964-07","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","17",",I","16",",I","1",",I","41.1",",,I,25,","148.1",",,,I"
"BR048138920","1964-08","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","13",",I","10",",I","0",",I","16.1",",,I,12,","85.8",",,,I"
"BR048138920","1964-09","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","6",",I","5",",I","0",",I","11.0",",,I,09,","34.5",",,,I"
"BR048138920","1964-10","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","3",",I","3",",I","0",",I","16.5",",,I,15,","31.3",",,,I"
"BR048138920","1964-11","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","5",",I","5",",I","1",",I","69.0",",,I,13,","106.2",",,,I"
"BR048138920","1964-12","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","2",",I","2",",I","1",",I","68.6",",,I,06,","78.8",",,,I"
"BR048138920","1965-01","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","3",",I","2",",I","0",",I","14.0",",,I,25,","17.3",",,,I"
"BR048138920","1965-02","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","1",",I","1",",I","0",",I","22.4",",,I,07,","22.4",",,,I"
"BR048138920","1965-03","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","3",",I","2",",I","0",",I","9.8",",,I,25,","14.3",",,,I"
"BR048138920","1965-04","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","6",",I","6",",I","0",",I","6.0",",,I,08,","22.4",",,,I"
"BR048138920","1965-05","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","3",",I","1",",I","0",",I","2.6",",,I,06,","5.0",",,,I"
"BR048138920","1965-06","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","13",",I","10",",I","0",",I","18.5",",,I,20,","94.3",",,,I"
"BR048138920","1965-07","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","9",",I","4",",I","1",",I","31.0",",,I,26,","63.1",",,,I"
"BR048138920","1965-08","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","6",",I","5",",I","0",",I","4.7",",,I,28,","19.7",",,,I"
"BR048138920","1965-09","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","5",",I","1",",I","0",",I","4.2",",,I,14,","8.9",",,,I"
"BR048138920","1965-10","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","4",",I","2",",I","0",",I","25.0",",,I,05,","32.8",",,,I"
"BR048138920","1965-11","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","6",",I","6",",I","0",",I","21.0",",,I,21,","70.9",",,,I"
"BR048138920","1965-12","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","2",",I","2",",I","1",",I","26.7",",,I,24,","31.4",",,,I"
"BR048138920","1966-01","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","2",",I","2",",I","1",",I","40.8",",,I,31,","65.4",",,,I"
"BR048138920","1966-02","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","10",",I","8",",I","1",",I","46.2",",,I,02,","107.1",",,,I"
"BR048138920","1966-03","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","3",",I","3",",I","0",",I","23.8",",,I,02,","38.8",",,,I"
"BR048138920","1966-04","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","15",",I","14",",I","4",",I","64.5",",,I,06,","303.9",",,,I"
"BR048138920","1966-05","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","14",",I","12",",I","0",",I","22.8",",,I,26,","138.0",",,,I"
"BR048138920","1966-06","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","12",",I","11",",I","0",",I","8.2",",,I,17,","53.0",",,,I"
"BR048138920","1966-07","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","18",",I","13",",I","0",",I","12.0",",,I,21,","89.8",",,,I"
"BR048138920","1966-08","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","7",",I","6",",I","0",",I","25.0",",,I,29,","64.2",",,,I"
"BR048138920","1966-09","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","11",",I","7",",I","0",",I","20.2",",,I,21,","58.7",",,,I"
"BR048138920","1966-10","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","2",",I","1",",I","0",",I","20.0",",,I,31,","21.3",",,,I"
"BR048138920","1966-11","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","6",",I","4",",I","0",",I","8.2",",,I,26,","25.0",",,,I"
"BR048138920","1966-12","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","1",",I","1",",I","0",",I","9.8",",,I,27,","9.8",",,,I"
"BR048138920","1967-01","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048138920","1967-02","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","6",",I","5",",I","0",",I","12.0",",,I,09,","42.1",",,,I"
"BR048138920","1967-03","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","3",",I","3",",I","1",",I","31.0",",,I,19,","63.0",",,,I"
"BR048138920","1967-04","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","12",",I","12",",I","0",",I","14.4",",,I,06,","67.4",",,,I"
"BR048138920","1967-05","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","15",",I","10",",I","1",",I","34.2",",,I,27,","134.9",",,,I"
"BR048138920","1967-06","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","13",",I","11",",I","2",",I","32.5",",,I,20,","143.0",",,,I"
"BR048138920","1967-07","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","10",",I","5",",I","1",",I","30.0",",,I,29,","56.9",",,,I"
"BR048138920","1967-08","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","7",",I","6",",I","0",",I","9.2",",,I,06,","40.4",",,,I"
"BR048138920","1967-09","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","5",",I","5",",I","0",",I","8.0",",,I,21,","27.5",",,,I"
"BR048138920","1967-10","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","5",",I","0",",I","0",",I","1.2",",,I,12,+","5.1",",,,I"
"BR048138920","1967-11","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","2",",I","2",",I","1",",I","73.0",",,I,07,","86.2",",,,I"
"BR048138920","1967-12","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","7",",I","7",",I","4",",I","67.4",",,I,26,","229.3",",,,I"
"BR048138920","1968-01","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","6",",I","2",",I","0",",I","18.8",",,I,28,","29.9",",,,I"
"BR048138920","1968-02","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","5",",I","5",",I","1",",I","27.2",",,I,09,","87.0",",,,I"
"BR048138920","1968-03","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","9",",I","8",",I","0",",I","8.4",",,I,02,","51.7",",,,I"
"BR048138920","1968-04","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","5",",I","4",",I","1",",I","38.0",",,I,28,","81.0",",,,I"
"BR048138920","1968-05","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","22",",I","17",",I","3",",I","33.8",",,I,20,","243.9",",,,I"
"BR048138920","1968-06","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","18",",I","9",",I","0",",I","8.3",",,I,05,","61.2",",,,I"
"BR048138920","1968-07","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","14",",I","10",",I","1",",I","40.6",",,I,16,","126.5",",,,I"
"BR048138920","1968-08","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","8",",I","1",",I","0",",I","3.5",",,I,03,","15.7",",,,I"
"BR048138920","1968-09","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","2",",I","1",",I","0",",I","13.0",",,I,08,","15.3",",,,I"
"BR048138920","1968-10","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","2",",I","2",",I","1",",I","32.6",",,I,14,","35.7",",,,I"
"BR048138920","1968-11","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","4",",I","3",",I","1",",I","30.0",",,I,20,","42.3",",,,I"
"BR048138920","1968-12","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","4",",I","2",",I","0",",I","8.2",",,I,21,","13.6",",,,I"
"BR048138920","1969-01","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","4",",I","1",",I","1",",I","30.0",",,I,25,","34.1",",,,I"
"BR048138920","1969-02","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","5",",I","4",",I","2",",I","28.0",",,I,13,","92.1",",,,I"
"BR048138920","1969-03","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","12",",I","11",",I","5",",I","92.0",",,I,15,","287.4",",,,I"
"BR048138920","1969-04","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","8",",I","6",",I","0",",I","25.0",",,I,20,","66.4",",,,I"
"BR048138920","1969-05","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","14",",I","11",",I","2",",I","46.2",",,I,10,","162.1",",,,I"
"BR048138920","1969-06","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","13",",I","9",",I","2",",I","40.0",",,I,08,","159.2",",,,I"
"BR048138920","1969-07","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","14",",I","11",",I","1",",I","35.0",",,I,25,","115.7",",,,I"
"BR048138920","1969-08","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","8",",I","3",",I","0",",I","3.0",",,I,14,+","15.5",",,,I"
"BR048138920","1969-09","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","1",",I","1",",I","0",",I","4.7",",,I,28,","4.9",",,,I"
"BR048138920","1969-10","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","2",",I","1",",I","0",",I","2.5",",,I,10,","4.3",",,,I"
"BR048138920","1969-11","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048138920","1969-12","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","4",",I","2",",I","1",",I","52.0",",,I,27,","73.7",",,,I"
"BR048138920","1970-01","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","6",",I","2",",I","0",",I","14.2",",,I,23,","23.1",",,,I"
"BR048138920","1970-02","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","3",",I","0",",I","0",",I","2.4",",,I,02,","4.5",",,,I"
"BR048138920","1970-03","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","4",",I","4",",I","0",",I","20.4",",,I,03,","61.9",",,,I"
"BR048138920","1970-04","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","2",",I","1",",I","0",",I","16.4",",,I,24,","17.4",",,,I"
"BR048138920","1970-05","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","4",",I","3",",I","0",",I","12.4",",,I,08,","30.7",",,,I"
"BR048138920","1970-06","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","5",",I","2",",I","0",",I","3.1",",,I,06,+","11.9",",,,I"
"BR048138920","1970-07","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","19",",I","8",",I","0",",I","14.0",",,I,11,","67.7",",,,I"
"BR048138920","1970-08","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","14",",I","8",",I","0",",I","20.0",",,I,15,","90.5",",,,I"
