"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0035","2018-06","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","19",",N","15",",N","4",",N","","","","","49.0",",,N,22,","257.9",",,,N","",""
"US1FLMT0035","2018-07","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","16","1,N","12","1,N","0","1,N","","","","","20.8","1,,N,25,","112.2","1,,,N","",""
"US1FLMT0035","2018-08","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","14",",N","10",",N","3",",N","","","","","105.7",",,N,11,","271.0",",,,N","",""
"US1FLMT0035","2018-09","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","14","1,N","8","1,N","1","1,N","","","","","26.7","1,,N,03,","83.9","1,,,N","",""
"US1FLMT0035","2018-12","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","5","3,N","2","3,N","0","3,N","","","","","14.7","3,,N,21,","23.8","3,,,N","",""
"US1FLMT0035","2019-05","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","11",",N","11",",N","1",",N","","","","","25.7",",,N,03,","119.0",",,,N","",""
"US1FLMT0035","2019-06","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","18",",N","13",",N","1",",N","","","","","26.7",",,N,02,","164.9",",,,N","",""
"US1FLMT0035","2019-07","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","8","2,N","7","2,N","1","2,N","","","","","75.9","2,,N,27,","133.9","2,,,N","",""
"US1FLMT0035","2019-08","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","21",",N","18",",N","5",",N","","","","","56.4",",,N,14,","343.8",",,,N","",""
"US1FLMT0035","2019-09","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","9","5,N","4","5,N","0","5,N","","","","","9.7","5,,N,15,","37.2","5,,,N","",""
"US1FLMT0035","2019-10","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","16",",N","11",",N","0",",N","","","","","23.1",",,N,12,","134.4",",,,N","",""
"US1FLMT0035","2019-11","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","11",",N","9",",N","0",",N","","","","","19.6",",,N,02,","81.5",",,,N","",""
"US1FLMT0035","2019-12","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","11","5,N","7","5,N","3","5,N","","","","","96.0","5,,N,28,","259.7","5,,,N","",""
"US1FLMT0035","2020-01","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","7","4,N","3","4,N","0","4,N","","","","","18.5","4,,N,30,","42.2","4,,,N","",""
"US1FLMT0035","2020-05","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","13",",N","12",",N","4",",N","","","","","89.2",",,N,25,","347.8",",,,N","",""
"US1FLMT0035","2020-06","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","13",",N","9",",N","4",",N","","","","","131.8",",,N,03,","350.6",",,,N","",""
"US1FLMT0035","2020-07","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","20","1,N","14","1,N","4","1,N","","","","","46.5","1,,N,27,","259.7","1,,,N","",""
"US1FLMT0035","2020-08","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","20","1,N","13","1,N","5","1,N","","","","","57.9","1,,N,21,","308.3","1,,,N","",""
"US1FLMT0035","2020-09","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","16",",N","10",",N","3",",N","","","","","42.2",",,N,10,","178.4",",,,N","",""
"US1FLMT0035","2020-10","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","21",",N","18",",N","5",",N","","","","","38.1",",,N,20,","306.4",",,,N","",""
"US1FLMT0035","2020-11","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","16","1,N","11","1,N","3","1,N","","","","","63.8","1,,N,09,","235.5","1,,,N","",""
"US1FLMT0035","2020-12","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","10",",N","6",",N","1",",N","","","","","39.6",",,N,07,","86.1",",,,N","",""
"US1FLMT0035","2021-01","27.0728","-80.2583","5.2","STUART 8.4 S, FL US","2","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,14,","4.9","4,,,N","",""
