"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0044","2012-04","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","14",",N","8",",N","1",",N","","","","","33.8",",,N,13,","110.5",",,,N","",""
"US1CAHM0044","2012-05","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,04,","17.0",",,,N","0","3,,,N"
"US1CAHM0044","2012-06","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,23,","20.2",",,,N","0","5,,,N"
"US1CAHM0044","2012-07","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,17,","14.5",",,,N","0","3,,,N"
"US1CAHM0044","2012-08","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1CAHM0044","2012-09","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAHM0044","2012-10","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","9",",N","4",",N","1",",N","","","","","31.2",",,N,24,","67.9",",,,N","",""
"US1CAHM0044","2012-11","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","20",",N","14",",N","5",",N","","","","","116.8",",,N,30,","370.8",",,,N","",""
"US1CAHM0044","2012-12","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","23",",N","15",",N","8",",N","","","","","129.0",",,N,02,","592.0",",,,N","",""
"US1CAHM0044","2013-01","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","10",",N","6",",N","1",",N","","","","","29.2",",,N,24,","60.6",",,,N","",""
"US1CAHM0044","2013-02","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","7",",N","4",",N","0",",N","","","","","17.8",",,N,07,","42.2",",,,N","",""
"US1CAHM0044","2013-03","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","10",",N","5",",N","2",",N","","","","","59.2",",,N,06,","110.1",",,,N","",""
"US1CAHM0044","2013-04","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","9",",N","6",",N","2",",N","","","","","27.9",",,N,05,","88.6",",,,N","",""
"US1CAHM0044","2013-05","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","7",",N","3",",N","0",",N","","","","","5.8",",,N,27,","18.9",",,,N","",""
"US1CAHM0044","2013-06","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.0",",,N,25,","35.3",",,,N","0","5,,,N"
"US1CAHM0044","2013-07","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0044","2013-08","40.10933333","-123.8518889","291.1","REDWAY 1.8 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,25,","2.5",",,,N","0","1,,,N"
