"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151725","1965-06","44.1667","-77.8","145.0","CODRINGTON, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,28,","56.9",",,,C","0",",,,C"
"CA006151725","1965-07","44.1667","-77.8","145.0","CODRINGTON, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,07,","90.7",",,,C","0",",,,C"
"CA006151725","1965-08","44.1667","-77.8","145.0","CODRINGTON, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,01,","80.4",",,,C","0",",,,C"
"CA006151725","1965-09","44.1667","-77.8","145.0","CODRINGTON, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,30,","60.7",",,,C","0",",,,C"
"CA006151725","1965-10","44.1667","-77.8","145.0","CODRINGTON, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","53.6",",,C,07,","104.0",",,,C","0",",,,C"
"CA006151725","1965-12","44.1667","-77.8","145.0","CODRINGTON, ON CA","","","","","","","1","2,C","51","2,,C,25,","","","","","51","2,,,C"
"CA006151725","1966-01","44.1667","-77.8","145.0","CODRINGTON, ON CA","6",",C","6",",C","1",",C","5",",C","269",",,C,23,","26.9",",,C,23,","60.2",",,,C","551",",,,C"
"CA006151725","1966-02","44.1667","-77.8","145.0","CODRINGTON, ON CA","4",",C","4",",C","1",",C","2",",C","89",",,C,16,","35.6",",,C,28,","59.7",",,,C","175",",,,C"
"CA006151725","1966-03","44.1667","-77.8","145.0","CODRINGTON, ON CA","7",",C","7",",C","0",",C","1",",C","53",",,C,24,","16.8",",,C,24,","51.6",",,,C","53",",,,C"
"CA006151725","1966-04","44.1667","-77.8","145.0","CODRINGTON, ON CA","4","1,C","4","1,C","0","1,C","0",",C","0",",T,C,09,+","5.3","1,,C,07,","15.1","1,,,C","0",",T,,C"
"CA006151725","1966-05","44.1667","-77.8","145.0","CODRINGTON, ON CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,03,","17.8",",,C,18,","39.4",",,,C","0",",T,,C"
"CA006151725","1966-06","44.1667","-77.8","145.0","CODRINGTON, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,09,","71.0",",,,C","0",",,,C"
"CA006151725","1966-07","44.1667","-77.8","145.0","CODRINGTON, ON CA","3","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","6.1","2,,C,21,","10.9","2,,,C","0",",,,C"
"CA006151725","1966-08","44.1667","-77.8","145.0","CODRINGTON, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,22,","56.6",",,,C","0",",,,C"
"CA006151725","1966-09","44.1667","-77.8","145.0","CODRINGTON, ON CA","7",",C","6",",C","2",",C","0",",C","0",",,C,30,+","29.2",",,C,03,","79.3",",,,C","0",",,,C"
"CA006151725","1966-10","44.1667","-77.8","145.0","CODRINGTON, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,15,","30.2",",,,C","0",",,,C"
"CA006151725","1966-11","44.1667","-77.8","145.0","CODRINGTON, ON CA","11",",C","11",",C","2",",C","0",",C","0",",,C,30,+","30.2",",,C,28,","148.0",",,,C","0",",,,C"
"CA006151725","1966-12","44.1667","-77.8","145.0","CODRINGTON, ON CA","7","1,C","7","1,C","0","1,C","2","1,C","79","1,,C,28,","20.6","1,,C,06,","70.6","1,,,C","132","1,,,C"
"CA006151725","1967-01","44.1667","-77.8","145.0","CODRINGTON, ON CA","","","","","","","5","5,C","81","5,,C,07,","","","","","314","5,,,C"
"CA006151725","1967-02","44.1667","-77.8","145.0","CODRINGTON, ON CA","7",",C","7",",C","0",",C","6",",C","79",",,C,27,","11.4",",,C,10,","43.5",",,,C","321",",,,C"
"CA006151725","1967-03","44.1667","-77.8","145.0","CODRINGTON, ON CA","1",",C","1",",C","0",",C","1",",C","170",",,C,21,","17.0",",,C,21,","17.0",",,,C","170",",,,C"
"CA006151725","1967-04","44.1667","-77.8","145.0","CODRINGTON, ON CA","7",",C","7",",C","0",",C","0",",C","0",",T,C,07,","19.6",",,C,02,","65.6",",,,C","0",",T,,C"
"CA006151725","1967-05","44.1667","-77.8","145.0","CODRINGTON, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,02,","72.6",",,,C","0",",,,C"
