"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0444","2015-06","39.824232","-105.161998","1688.0","ARVADA 2.9 W, CO US","13","4,N","7","4,N","1","4,N","","","","","26.2","4,,N,05,","89.2","4,,,N","",""
"US1COJF0444","2015-08","39.824232","-105.161998","1688.0","ARVADA 2.9 W, CO US","6","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,17,","21.5","1,,,N","",""
"US1COJF0444","2015-11","39.824232","-105.161998","1688.0","ARVADA 2.9 W, CO US","8","2,N","5","2,N","0","2,N","","","","","14.2","2,,N,05,","50.3","2,,,N","",""
"US1COJF0444","2016-09","39.824232","-105.161998","1688.0","ARVADA 2.9 W, CO US","5","4,N","1","4,N","0","4,N","","","","","5.8","4,,N,13,","8.0","4,,,N","",""
"US1COJF0444","2016-10","39.824232","-105.161998","1688.0","ARVADA 2.9 W, CO US","4","3,N","1","3,N","0","3,N","","","","","5.8","3,,N,06,","10.1","3,,,N","",""
"US1COJF0444","2016-11","39.824232","-105.161998","1688.0","ARVADA 2.9 W, CO US","2","4,N","1","4,N","0","4,N","","","","","8.9","4,,N,18,","9.9","4,,,N","",""
"US1COJF0444","2017-04","39.824232","-105.161998","1688.0","ARVADA 2.9 W, CO US","10","2,N","7","2,N","0","2,N","","","","","13.7","2,,N,29,+","73.9","2,,,N","",""
"US1COJF0444","2017-05","39.824232","-105.161998","1688.0","ARVADA 2.9 W, CO US","15","1,N","8","1,N","2","1,N","","","","","25.7","1,,N,18,","128.8","1,,,N","",""
"US1COJF0444","2017-07","39.824232","-105.161998","1688.0","ARVADA 2.9 W, CO US","10",",N","1",",N","0",",N","","","","","13.5",",,N,27,","21.8",",,,N","",""
"US1COJF0444","2017-09","39.824232","-105.161998","1688.0","ARVADA 2.9 W, CO US","10","3,N","4","3,N","0","3,N","","","","","19.8","3,,N,24,","49.9","3,,,N","",""
"US1COJF0444","2020-08","39.824232","-105.161998","1688.0","ARVADA 2.9 W, CO US","5","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,29,","5.2","1,,,N","",""
"US1COJF0444","2020-09","39.824232","-105.161998","1688.0","ARVADA 2.9 W, CO US","4","1,N","3","1,N","0","1,N","","","","","14.5","1,,N,09,","25.7","1,,,N","",""
"US1COJF0444","2020-10","39.824232","-105.161998","1688.0","ARVADA 2.9 W, CO US","4",",N","1",",N","0",",N","","","","","11.4",",,N,26,","13.3",",,,N","",""
"US1COJF0444","2020-11","39.824232","-105.161998","1688.0","ARVADA 2.9 W, CO US","4",",N","2",",N","0",",N","","","","","16.8",",,N,24,","22.1",",,,N","",""
"US1COJF0444","2020-12","39.824232","-105.161998","1688.0","ARVADA 2.9 W, CO US","6","2,N","3","2,N","0","2,N","","","","","3.3","2,,N,29,","13.7","2,,,N","",""
"US1COJF0444","2021-01","39.824232","-105.161998","1688.0","ARVADA 2.9 W, CO US","3",",N","1",",N","0",",N","","","","","3.3",",,N,27,","5.4",",,,N","",""
"US1COJF0444","2021-02","39.824232","-105.161998","1688.0","ARVADA 2.9 W, CO US","6",",N","2",",N","0",",N","2",",N","185",",,N,25,","11.9",",,N,25,","22.7",",,,N","340",",,,N"
"US1COJF0444","2021-03","39.824232","-105.161998","1688.0","ARVADA 2.9 W, CO US","7","4,N","4","4,N","1","4,N","4","5,N","173","5,,N,14,","26.7","4,,N,14,","50.0","4,,,N","392","5,,,N"
"US1COJF0444","2021-06","39.824232","-105.161998","1688.0","ARVADA 2.9 W, CO US","10","4,N","5","4,N","1","4,N","","","","","38.6","4,,N,26,","78.8","4,,,N","",""
"US1COJF0444","2021-07","39.824232","-105.161998","1688.0","ARVADA 2.9 W, CO US","8","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,02,","38.1","2,,,N","",""
