"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0035","2011-07","35.714006","-105.885391","2418.6","SANTA FE 4.6 ENE, NM US","14","3,N","3","3,N","0","3,N","","","","","17.3","3,,N,12,","34.0","3,,,N","",""
"US1NMSF0035","2011-09","35.714006","-105.885391","2418.6","SANTA FE 4.6 ENE, NM US","13","5,N","4","5,N","0","5,N","","","","","8.4","5,,N,10,","27.4","1,a,,N","",""
"US1NMSF0035","2011-10","35.714006","-105.885391","2418.6","SANTA FE 4.6 ENE, NM US","6","1,N","3","1,N","0","1,N","","","","","23.1","1,,N,05,","56.4","1,,,N","",""
"US1NMSF0035","2011-11","35.714006","-105.885391","2418.6","SANTA FE 4.6 ENE, NM US","5","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,26,","14.5","2,,,N","",""
"US1NMSF0035","2011-12","35.714006","-105.885391","2418.6","SANTA FE 4.6 ENE, NM US","10","3,N","6","3,N","0","3,N","","","","","10.4","3,,N,19,","40.3","3,,,N","",""
"US1NMSF0035","2012-01","35.714006","-105.885391","2418.6","SANTA FE 4.6 ENE, NM US","4","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,17,","10.9","3,,,N","",""
"US1NMSF0035","2012-02","35.714006","-105.885391","2418.6","SANTA FE 4.6 ENE, NM US","7","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,15,","11.7","1,,,N","",""
"US1NMSF0035","2012-03","35.714006","-105.885391","2418.6","SANTA FE 4.6 ENE, NM US","6","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,11,","14.2",",a,,N","",""
"US1NMSF0035","2012-04","35.714006","-105.885391","2418.6","SANTA FE 4.6 ENE, NM US","5","1,N","2","1,N","0","1,N","","","","","13.2","1,,N,03,","19.9","1,,,N","",""
"US1NMSF0035","2012-05","35.714006","-105.885391","2418.6","SANTA FE 4.6 ENE, NM US","","","","","","","","","","","","","10.5","1,a,,N","",""
"US1NMSF0035","2012-06","35.714006","-105.885391","2418.6","SANTA FE 4.6 ENE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","3.8","2,,N,05,","3.8",",a,,N","0","3,,,N"
"US1NMSF0035","2012-07","35.714006","-105.885391","2418.6","SANTA FE 4.6 ENE, NM US","15","2,N","6","2,N","0","2,N","","","","","8.6","2,,N,13,","35.2","2,,,N","",""
"US1NMSF0035","2012-09","35.714006","-105.885391","2418.6","SANTA FE 4.6 ENE, NM US","9","2,N","2","2,N","1","2,N","","","","","28.2","2,,N,13,","35.2","2,,,N","",""
"US1NMSF0035","2012-10","35.714006","-105.885391","2418.6","SANTA FE 4.6 ENE, NM US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.9","1,,N,13,","6.9","1,,,N","0","3,,,N"
"US1NMSF0035","2012-11","35.714006","-105.885391","2418.6","SANTA FE 4.6 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,11,","4.1",",,,N","0","2,,,N"
"US1NMSF0035","2012-12","35.714006","-105.885391","2418.6","SANTA FE 4.6 ENE, NM US","7","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,10,","24.9",",a,,N","",""
"US1NMSF0035","2013-01","35.714006","-105.885391","2418.6","SANTA FE 4.6 ENE, NM US","6","1,N","3","1,N","0","1,N","","","","","5.6","1,,N,27,","13.5","1,,,N","",""
"US1NMSF0035","2013-02","35.714006","-105.885391","2418.6","SANTA FE 4.6 ENE, NM US","6","4,N","1","4,N","0","4,N","","","","","9.9","4,,N,25,","15.0",",a,,N","",""
"US1NMSF0035","2013-03","35.714006","-105.885391","2418.6","SANTA FE 4.6 ENE, NM US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.6","1,,N,09,","7.0","1,,,N","0","5,,,N"
