"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144003","1941-01","-21.99","-44.94","912.0","CAXAMBU, BR","16",",I","13",",I","2",",I","120.0",",,I,02,","293.4",",,,I"
"BR002144003","1941-02","-21.99","-44.94","912.0","CAXAMBU, BR","10",",I","6",",I","0",",I","19.8",",,I,27,","72.4",",,,I"
"BR002144003","1941-03","-21.99","-44.94","912.0","CAXAMBU, BR","8",",I","8",",I","1",",I","31.4",",,I,14,","98.6",",,,I"
"BR002144003","1941-04","-21.99","-44.94","912.0","CAXAMBU, BR","8",",I","5",",I","0",",I","22.0",",,I,03,","62.8",",,,I"
"BR002144003","1941-05","-21.99","-44.94","912.0","CAXAMBU, BR","4",",I","0",",I","0",",I","2.2",",,I,28,","4.4",",,,I"
"BR002144003","1941-06","-21.99","-44.94","912.0","CAXAMBU, BR","2",",I","1",",I","0",",I","16.2",",,I,26,","18.6",",,,I"
"BR002144003","1941-07","-21.99","-44.94","912.0","CAXAMBU, BR","3",",I","2",",I","1",",I","26.0",",,I,10,","34.8",",,,I"
"BR002144003","1941-08","-21.99","-44.94","912.0","CAXAMBU, BR","1",",I","1",",I","0",",I","4.8",",,I,18,","4.8",",,,I"
"BR002144003","1941-09","-21.99","-44.94","912.0","CAXAMBU, BR","9",",I","7",",I","2",",I","45.0",",,I,07,","150.4",",,,I"
"BR002144003","1941-10","-21.99","-44.94","912.0","CAXAMBU, BR","8",",I","8",",I","0",",I","22.0",",,I,26,","93.8",",,,I"
"BR002144003","1941-11","-21.99","-44.94","912.0","CAXAMBU, BR","16",",I","12",",I","3",",I","56.0",",,I,28,","212.4",",,,I"
"BR002144003","1941-12","-21.99","-44.94","912.0","CAXAMBU, BR","20",",I","19",",I","0",",I","18.0",",,I,09,","197.8",",,,I"
"BR002144003","1942-01","-21.99","-44.94","912.0","CAXAMBU, BR","12",",I","11",",I","1",",I","28.0",",,I,10,","116.6",",,,I"
"BR002144003","1942-02","-21.99","-44.94","912.0","CAXAMBU, BR","16",",I","13",",I","2",",I","51.4",",,I,22,","215.6",",,,I"
"BR002144003","1942-03","-21.99","-44.94","912.0","CAXAMBU, BR","16",",I","13",",I","4",",I","34.6",",,I,13,","237.3",",,,I"
"BR002144003","1942-04","-21.99","-44.94","912.0","CAXAMBU, BR","10",",I","5",",I","0",",I","5.8",",,I,20,","26.4",",,,I"
"BR002144003","1942-05","-21.99","-44.94","912.0","CAXAMBU, BR","5",",I","4",",I","1",",I","49.2",",,I,21,","76.4",",,,I"
"BR002144003","1942-06","-21.99","-44.94","912.0","CAXAMBU, BR","5",",I","3",",I","0",",I","18.0",",,I,05,","30.4",",,,I"
"BR002144003","1942-07","-21.99","-44.94","912.0","CAXAMBU, BR","3",",I","2",",I","0",",I","11.6",",,I,04,","20.4",",,,I"
"BR002144003","1942-08","-21.99","-44.94","912.0","CAXAMBU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144003","1942-09","-21.99","-44.94","912.0","CAXAMBU, BR","3",",I","3",",I","1",",I","29.0",",,I,25,","51.2",",,,I"
"BR002144003","1942-10","-21.99","-44.94","912.0","CAXAMBU, BR","13",",I","10",",I","2",",I","45.0",",,I,25,","167.8",",,,I"
"BR002144003","1942-11","-21.99","-44.94","912.0","CAXAMBU, BR","17",",I","13",",I","1",",I","67.0",",,I,26,","186.8",",,,I"
"BR002144003","1942-12","-21.99","-44.94","912.0","CAXAMBU, BR","18",",I","12",",I","1",",I","104.2",",,I,09,","250.0",",,,I"
"BR002144003","1943-01","-21.99","-44.94","912.0","CAXAMBU, BR","20",",I","17",",I","6",",I","163.2",",,I,20,","500.2",",,,I"
"BR002144003","1943-02","-21.99","-44.94","912.0","CAXAMBU, BR","11",",I","7",",I","1",",I","45.0",",,I,26,","118.8",",,,I"
"BR002144003","1943-03","-21.99","-44.94","912.0","CAXAMBU, BR","11",",I","10",",I","1",",I","44.0",",,I,12,","135.4",",,,I"
"BR002144003","1943-04","-21.99","-44.94","912.0","CAXAMBU, BR","2",",I","2",",I","0",",I","9.2",",,I,20,","13.2",",,,I"
"BR002144003","1943-05","-21.99","-44.94","912.0","CAXAMBU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144003","1943-06","-21.99","-44.94","912.0","CAXAMBU, BR","5",",I","1",",I","0",",I","5.0",",,I,08,","11.0",",,,I"
"BR002144003","1943-07","-21.99","-44.94","912.0","CAXAMBU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144003","1943-08","-21.99","-44.94","912.0","CAXAMBU, BR","4",",I","2",",I","0",",I","14.4",",,I,05,","21.6",",,,I"
"BR002144003","1943-09","-21.99","-44.94","912.0","CAXAMBU, BR","2",",I","2",",I","1",",I","46.0",",,I,24,","55.2",",,,I"
"BR002144003","1943-10","-21.99","-44.94","912.0","CAXAMBU, BR","10",",I","9",",I","2",",I","87.0",",,I,15,","209.8",",,,I"
"BR002144003","1943-11","-21.99","-44.94","912.0","CAXAMBU, BR","13",",I","11",",I","0",",I","22.4",",,I,11,","122.8",",,,I"
"BR002144003","1943-12","-21.99","-44.94","912.0","CAXAMBU, BR","20",",I","18",",I","5",",I","75.8",",,I,01,","348.4",",,,I"
"BR002144003","1944-01","-21.99","-44.94","912.0","CAXAMBU, BR","15",",I","12",",I","2",",I","33.4",",,I,25,","155.0",",,,I"
"BR002144003","1944-02","-21.99","-44.94","912.0","CAXAMBU, BR","23",",I","19",",I","4",",I","91.2",",,I,29,","356.4",",,,I"
"BR002144003","1944-03","-21.99","-44.94","912.0","CAXAMBU, BR","14",",I","11",",I","1",",I","28.6",",,I,03,","135.0",",,,I"
"BR002144003","1944-04","-21.99","-44.94","912.0","CAXAMBU, BR","6",",I","6",",I","1",",I","26.8",",,I,12,","55.8",",,,I"
"BR002144003","1944-05","-21.99","-44.94","912.0","CAXAMBU, BR","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"BR002144003","1944-06","-21.99","-44.94","912.0","CAXAMBU, BR","1",",I","1",",I","0",",I","8.4",",,I,05,","8.4",",,,I"
"BR002144003","1944-07","-21.99","-44.94","912.0","CAXAMBU, BR","2",",I","1",",I","0",",I","7.4",",,I,07,","8.0",",,,I"
"BR002144003","1944-08","-21.99","-44.94","912.0","CAXAMBU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144003","1944-09","-21.99","-44.94","912.0","CAXAMBU, BR","1",",I","1",",I","0",",I","5.2",",,I,03,","5.2",",,,I"
"BR002144003","1944-10","-21.99","-44.94","912.0","CAXAMBU, BR","10",",I","8",",I","0",",I","18.2",",,I,26,","83.6",",,,I"
"BR002144003","1944-11","-21.99","-44.94","912.0","CAXAMBU, BR","13",",I","12",",I","2",",I","31.2",",,I,24,","154.8",",,,I"
"BR002144003","1945-01","-21.99","-44.94","912.0","CAXAMBU, BR","19",",I","15",",I","3",",I","49.6",",,I,08,","253.0",",,,I"
"BR002144003","1945-02","-21.99","-44.94","912.0","CAXAMBU, BR","20",",I","15",",I","4",",I","78.4",",,I,02,","287.9",",,,I"
"BR002144003","1945-03","-21.99","-44.94","912.0","CAXAMBU, BR","12",",I","11",",I","2",",I","34.8",",,I,27,","174.6",",,,I"
"BR002144003","1945-04","-21.99","-44.94","912.0","CAXAMBU, BR","9",",I","5",",I","0",",I","12.0",",,I,20,","40.6",",,,I"
"BR002144003","1945-05","-21.99","-44.94","912.0","CAXAMBU, BR","7",",I","4",",I","0",",I","11.0",",,I,18,","28.4",",,,I"
"BR002144003","1945-06","-21.99","-44.94","912.0","CAXAMBU, BR","9",",I","7",",I","2",",I","35.0",",,I,24,","103.2",",,,I"
"BR002144003","1945-07","-21.99","-44.94","912.0","CAXAMBU, BR","2",",I","1",",I","0",",I","4.6",",,I,07,","5.8",",,,I"
"BR002144003","1945-08","-21.99","-44.94","912.0","CAXAMBU, BR","1",",I","0",",I","0",",I","0.6",",,I,31,","0.6",",,,I"
"BR002144003","1945-09","-21.99","-44.94","912.0","CAXAMBU, BR","5",",I","4",",I","0",",I","8.6",",,I,01,","27.0",",,,I"
"BR002144003","1945-10","-21.99","-44.94","912.0","CAXAMBU, BR","6",",I","4",",I","1",",I","35.0",",,I,28,","81.0",",,,I"
"BR002144003","1945-11","-21.99","-44.94","912.0","CAXAMBU, BR","18",",I","15",",I","3",",I","55.0",",,I,13,","253.6",",,,I"
"BR002144003","1945-12","-21.99","-44.94","912.0","CAXAMBU, BR","24",",I","20",",I","9",",I","65.4",",,I,30,","522.8",",,,I"
"BR002144003","1946-01","-21.99","-44.94","912.0","CAXAMBU, BR","21",",I","15",",I","7",",I","85.0",",,I,06,","529.8",",,,I"
"BR002144003","1946-02","-21.99","-44.94","912.0","CAXAMBU, BR","9",",I","9",",I","1",",I","44.4",",,I,03,","130.8",",,,I"
"BR002144003","1946-03","-21.99","-44.94","912.0","CAXAMBU, BR","15",",I","13",",I","2",",I","47.8",",,I,06,","204.8",",,,I"
"BR002144003","1946-04","-21.99","-44.94","912.0","CAXAMBU, BR","9",",I","7",",I","0",",I","21.8",",,I,01,","77.8",",,,I"
"BR002144003","1946-05","-21.99","-44.94","912.0","CAXAMBU, BR","4",",I","3",",I","0",",I","12.2",",,I,13,","30.0",",,,I"
"BR002144003","1946-06","-21.99","-44.94","912.0","CAXAMBU, BR","3",",I","2",",I","0",",I","13.4",",,I,01,","24.2",",,,I"
