"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039102","1921-10","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","7",",a","5",",a","0",",a","19.8",",,a,10,","53.8",",,,a"
"ASN00039102","1921-11","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","3",",a","3",",a","0",",a","9.4",",,a,14,","23.9",",,,a"
"ASN00039102","1921-12","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","8",",a","8",",a","4",",a","45.7",",,a,28,","208.7",",,,a"
"ASN00039102","1922-01","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","9",",a","8",",a","2",",a","53.8",",,a,17,","143.4",",,,a"
"ASN00039102","1922-02","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","7",",a","6",",a","3",",a","52.1",",,a,04,","178.4",",,,a"
"ASN00039102","1922-03","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","1",",a","1",",a","0",",a","9.7",",,a,01,","9.7",",,,a"
"ASN00039102","1922-04","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039102","1922-05","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","1",",a","1",",a","0",",a","10.9",",,a,29,","10.9",",,,a"
"ASN00039102","1922-06","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","3",",a","3",",a","1",",a","32.0",",,a,30,","59.2",",,,a"
"ASN00039102","1922-07","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","4",",a","3",",a","2",",a","35.6",",,a,08,","73.7",",,,a"
"ASN00039102","1922-08","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","2",",a","2",",a","0",",a","5.3",",,a,22,","9.4",",,,a"
"ASN00039102","1922-09","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","2",",a","2",",a","0",",a","4.8",",,a,16,","8.9",",,,a"
"ASN00039102","1922-10","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","2",",a","2",",a","1",",a","33.0",",,a,26,","36.3",",,,a"
"ASN00039102","1922-11","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","3",",a","3",",a","0",",a","24.9",",,a,25,","31.7",",,,a"
