"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009163200","1952-04","12.0","76.53","727.0","HURA, IN","1",",I","1",",I","1",",I","36.3",",,I,09,","36.3",",,,I"
"IN009163200","1952-05","12.0","76.53","727.0","HURA, IN","3",",I","3",",I","2",",I","40.6",",,I,28,","75.9",",,,I"
"IN009163200","1952-06","12.0","76.53","727.0","HURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009163200","1952-07","12.0","76.53","727.0","HURA, IN","4",",I","4",",I","1",",I","43.2",",,I,12,","60.7",",,,I"
"IN009163200","1952-08","12.0","76.53","727.0","HURA, IN","2",",I","2",",I","0",",I","13.2",",,I,16,","17.5",",,,I"
"IN009163200","1952-09","12.0","76.53","727.0","HURA, IN","1",",I","1",",I","1",",I","27.2",",,I,30,","27.2",",,,I"
"IN009163200","1952-10","12.0","76.53","727.0","HURA, IN","4",",I","4",",I","2",",I","53.3",",,I,24,","135.4",",,,I"
"IN009163200","1952-11","12.0","76.53","727.0","HURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009163200","1952-12","12.0","76.53","727.0","HURA, IN","1",",I","1",",I","0",",I","19.1",",,I,10,","19.1",",,,I"
"IN009163200","1953-01","12.0","76.53","727.0","HURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009163200","1953-02","12.0","76.53","727.0","HURA, IN","1",",I","1",",I","1",",I","40.6",",,I,22,","40.6",",,,I"
"IN009163200","1953-03","12.0","76.53","727.0","HURA, IN","1",",I","1",",I","1",",I","26.2",",,I,31,","26.2",",,,I"
"IN009163200","1953-04","12.0","76.53","727.0","HURA, IN","3",",I","3",",I","1",",I","31.2",",,I,20,","75.4",",,,I"
"IN009163200","1953-05","12.0","76.53","727.0","HURA, IN","2",",I","2",",I","0",",I","20.3",",,I,26,","35.5",",,,I"
"IN009163200","1953-06","12.0","76.53","727.0","HURA, IN","2",",I","2",",I","2",",I","40.6",",,I,07,","67.0",",,,I"
"IN009163200","1953-07","12.0","76.53","727.0","HURA, IN","8",",I","8",",I","4",",I","66.0",",,I,04,","250.1",",,,I"
"IN009163200","1953-08","12.0","76.53","727.0","HURA, IN","5",",I","5",",I","0",",I","22.9",",,I,15,","63.9",",,,I"
"IN009163200","1953-09","12.0","76.53","727.0","HURA, IN","3",",I","3",",I","1",",I","61.7",",,I,12,","87.1",",,,I"
"IN009163200","1953-10","12.0","76.53","727.0","HURA, IN","9",",I","9",",I","1",",I","51.6",",,I,01,","137.0",",,,I"
"IN009163200","1953-11","12.0","76.53","727.0","HURA, IN","2",",I","2",",I","0",",I","11.2",",,I,16,","18.1",",,,I"
"IN009163200","1953-12","12.0","76.53","727.0","HURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009163200","1954-03","12.0","76.53","727.0","HURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009163200","1954-04","12.0","76.53","727.0","HURA, IN","2",",I","2",",I","0",",I","15.2",",,I,24,","26.6",",,,I"
"IN009163200","1954-05","12.0","76.53","727.0","HURA, IN","6",",I","6",",I","2",",I","35.1",",,I,24,","111.4",",,,I"
"IN009163200","1954-06","12.0","76.53","727.0","HURA, IN","2",",I","2",",I","0",",I","22.6",",,I,11,","38.9",",,,I"
"IN009163200","1954-07","12.0","76.53","727.0","HURA, IN","8",",I","8",",I","2",",I","28.7",",,I,07,","139.0",",,,I"
"IN009163200","1954-08","12.0","76.53","727.0","HURA, IN","1",",I","1",",I","1",",I","34.0",",,I,05,","34.0",",,,I"
"IN009163200","1954-09","12.0","76.53","727.0","HURA, IN","1",",I","1",",I","0",",I","20.3",",,I,02,","20.3",",,,I"
"IN009163200","1954-10","12.0","76.53","727.0","HURA, IN","12",",I","12",",I","4",",I","31.2",",,I,07,+","229.7",",,,I"
"IN009163200","1954-11","12.0","76.53","727.0","HURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009163200","1954-12","12.0","76.53","727.0","HURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009163200","1955-01","12.0","76.53","727.0","HURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009163200","1955-02","12.0","76.53","727.0","HURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009163200","1955-03","12.0","76.53","727.0","HURA, IN","2",",I","2",",I","1",",I","37.6",",,I,03,","61.2",",,,I"
"IN009163200","1955-04","12.0","76.53","727.0","HURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009163200","1955-05","12.0","76.53","727.0","HURA, IN","10",",I","10",",I","1",",I","33.5",",,I,15,","179.1",",,,I"
"IN009163200","1955-06","12.0","76.53","727.0","HURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009163200","1955-07","12.0","76.53","727.0","HURA, IN","5",",I","5",",I","2",",I","31.0",",,I,30,","94.5",",,,I"
"IN009163200","1955-08","12.0","76.53","727.0","HURA, IN","1",",I","1",",I","0",",I","8.1",",,I,03,","8.1",",,,I"
"IN009163200","1955-10","12.0","76.53","727.0","HURA, IN","13",",I","13",",I","5",",I","57.4",",,I,23,","305.7",",,,I"
"IN009163200","1955-11","12.0","76.53","727.0","HURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009163200","1955-12","12.0","76.53","727.0","HURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009163200","1956-01","12.0","76.53","727.0","HURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009163200","1956-02","12.0","76.53","727.0","HURA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009163200","1956-03","12.0","76.53","727.0","HURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009163200","1956-04","12.0","76.53","727.0","HURA, IN","2",",I","2",",I","1",",I","31.0",",,I,29,","53.4",",,,I"
