"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003053017","1981-06","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","8",",I","6",",I","2",",I","44.0",",,I,23,","97.7",",,,I"
"BR003053017","1981-07","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","4",",I","3",",I","44.0",",,I,17,","118.0",",,,I"
"BR003053017","1981-08","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","5",",I","4",",I","0",",I","15.0",",,I,01,","35.3",",,,I"
"BR003053017","1981-09","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","12",",I","8",",I","3",",I","54.0",",,I,13,","166.9",",,,I"
"BR003053017","1981-10","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","3",",I","2",",I","0",",I","18.2",",,I,27,","32.9",",,,I"
"BR003053017","1981-11","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","5",",I","4",",I","1",",I","33.0",",,I,06,","59.5",",,,I"
"BR003053017","1981-12","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","5",",I","1",",I","35.0",",,I,06,","68.7",",,,I"
"BR003053017","1982-01","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","8",",I","3",",I","0",",I","14.2",",,I,30,","32.2",",,,I"
"BR003053017","1982-02","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","11",",I","9",",I","2",",I","71.0",",,I,15,","221.1",",,,I"
"BR003053017","1982-03","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","1",",I","0",",I","0",",I","0.6",",,I,28,","0.6",",,,I"
"BR003053017","1982-04","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","2",",I","1",",I","0",",I","15.2",",,I,15,","16.2",",,,I"
"BR003053017","1982-05","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","5",",I","5",",I","3",",I","33.2",",,I,14,","124.6",",,,I"
"BR003053017","1982-06","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","10",",I","9",",I","2",",I","27.2",",,I,20,","124.0",",,,I"
"BR003053017","1982-07","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","11",",I","8",",I","3",",I","37.3",",,I,17,","161.9",",,,I"
"BR003053017","1982-08","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","8",",I","7",",I","3",",I","50.0",",,I,08,","146.3",",,,I"
"BR003053017","1982-09","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","9",",I","9",",I","2",",I","67.0",",,I,27,","178.4",",,,I"
"BR003053017","1982-10","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","9",",I","6",",I","2",",I","107.3",",,I,22,","188.6",",,,I"
"BR003053017","1982-11","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","8",",I","6",",I","2",",I","50.4",",,I,03,","108.6",",,,I"
"BR003053017","1982-12","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","8",",I","6",",I","0",",I","14.0",",,I,22,","62.1",",,,I"
"BR003053017","1983-01","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","7",",I","1",",I","71.2",",,I,30,","156.9",",,,I"
"BR003053017","1983-02","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","10",",I","8",",I","4",",I","106.2",",,I,21,","308.1",",,,I"
"BR003053017","1983-03","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","5",",I","4",",I","1",",I","62.2",",,I,11,","92.8",",,,I"
"BR003053017","1983-04","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","7",",I","2",",I","48.0",",,I,29,","132.9",",,,I"
"BR003053017","1983-05","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","11",",I","9",",I","1",",I","58.0",",,I,05,","130.4",",,,I"
"BR003053017","1983-06","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","11",",I","6",",I","0",",I","23.0",",,I,22,","89.6",",,,I"
"BR003053017","1983-07","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","16",",I","13",",I","2",",I","34.0",",,I,16,","192.6",",,,I"
"BR003053017","1983-08","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","12",",I","5",",I","0",",I","16.3",",,I,09,","51.9",",,,I"
"BR003053017","1983-09","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","5",",I","4",",I","2",",I","33.0",",,I,23,","74.6",",,,I"
"BR003053017","1983-10","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","5",",I","2",",I","55.0",",,I,17,","145.7",",,,I"
"BR003053017","1983-11","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","6",",I","3",",I","0",",I","19.0",",,I,13,","38.3",",,,I"
"BR003053017","1983-12","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","6",",I","1",",I","32.0",",,I,01,","66.9",",,,I"
"BR003053017","1984-01","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","14",",I","12",",I","5",",I","50.0",",,I,16,","254.3",",,,I"
"BR003053017","1984-02","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","15",",I","9",",I","1",",I","26.2",",,I,04,","145.4",",,,I"
"BR003053017","1984-03","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","4",",I","3",",I","2",",I","41.0",",,I,25,","75.2",",,,I"
"BR003053017","1984-04","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","10",",I","8",",I","4",",I","55.0",",,I,17,","213.6",",,,I"
"BR003053017","1984-05","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","15",",I","13",",I","8",",I","132.2",",,I,22,","556.8",",,,I"
"BR003053017","1984-06","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","16",",I","11",",I","4",",I","33.4",",,I,03,","198.6",",,,I"
"BR003053017","1984-07","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","12",",I","6",",I","2",",I","30.0",",,I,20,","99.2",",,,I"
"BR003053017","1984-08","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","6",",I","1",",I","40.4",",,I,02,","70.4",",,,I"
"BR003053017","1984-09","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","10",",I","6",",I","2",",I","65.4",",,I,27,","170.6",",,,I"
"BR003053017","1984-10","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","9",",I","7",",I","2",",I","54.8",",,I,04,","118.5",",,,I"
"BR003053017","1984-11","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","6",",I","1",",I","56.2",",,I,02,","86.0",",,,I"
"BR003053017","1984-12","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","8",",I","6",",I","1",",I","25.6",",,I,06,","80.8",",,,I"
"BR003053017","1985-01","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","3",",I","0",",I","18.6",",,I,15,","44.8",",,,I"
"BR003053017","1985-02","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","8",",I","4",",I","0",",I","17.6",",,I,08,","40.6",",,,I"
"BR003053017","1985-03","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","10",",I","9",",I","3",",I","55.4",",,I,27,","200.4",",,,I"
"BR003053017","1985-04","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","10",",I","9",",I","1",",I","48.6",",,I,03,","134.4",",,,I"
"BR003053017","1985-05","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","9",",I","7",",I","3",",I","48.6",",,I,27,","171.6",",,,I"
"BR003053017","1985-06","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","5",",I","4",",I","2",",I","90.2",",,I,30,","126.0",",,,I"
"BR003053017","1985-07","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","12",",I","10",",I","3",",I","64.4",",,I,31,","240.0",",,,I"
"BR003053017","1985-08","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","16",",I","11",",I","1",",I","43.8",",,I,08,","136.5",",,,I"
"BR003053017","1985-09","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","13",",I","10",",I","3",",I","39.8",",,I,13,","174.0",",,,I"
"BR003053017","1985-10","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","6",",I","4",",I","0",",I","23.0",",,I,20,","53.0",",,,I"
"BR003053017","1985-11","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","2",",I","0",",I","0",",I","1.6",",,I,20,","3.0",",,,I"
"BR003053017","1985-12","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","3",",I","3",",I","0",",I","18.0",",,I,13,","36.2",",,,I"
"BR003053017","1986-01","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","8",",I","5",",I","2",",I","35.6",",,I,29,","81.0",",,,I"
"BR003053017","1986-02","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","9",",I","8",",I","1",",I","34.4",",,I,10,","108.8",",,,I"
"BR003053017","1986-03","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","12",",I","9",",I","2",",I","80.4",",,I,18,","229.8",",,,I"
"BR003053017","1986-04","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","12",",I","11",",I","4",",I","138.4",",,I,13,","366.8",",,,I"
"BR003053017","1986-05","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","10",",I","8",",I","4",",I","94.2",",,I,29,","276.4",",,,I"
"BR003053017","1986-06","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","9",",I","6",",I","0",",I","24.0",",,I,15,","85.0",",,,I"
"BR003053017","1986-07","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","4",",I","2",",I","56.0",",,I,20,","112.8",",,,I"
"BR003053017","1986-08","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","10",",I","9",",I","2",",I","54.0",",,I,05,","139.4",",,,I"
"BR003053017","1986-09","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","12",",I","6",",I","0",",I","17.4",",,I,17,","59.0",",,,I"
"BR003053017","1986-10","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","11",",I","10",",I","1",",I","92.0",",,I,31,","176.8",",,,I"
"BR003053017","1986-11","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","12",",I","11",",I","4",",I","72.4",",,I,05,+","330.8",",,,I"
"BR003053017","1986-12","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","2",",I","2",",I","1",",I","39.4",",,I,20,","55.6",",,,I"
"BR003053017","1987-01","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","11",",I","8",",I","2",",I","35.0",",,I,11,","121.4",",,,I"
"BR003053017","1987-02","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","12",",I","12",",I","2",",I","47.6",",,I,06,","158.6",",,,I"
"BR003053017","1987-03","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","6",",I","5",",I","2",",I","36.4",",,I,31,","95.4",",,,I"
"BR003053017","1987-04","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","11",",I","11",",I","3",",I","84.6",",,I,01,","218.2",",,,I"
"BR003053017","1987-05","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","11",",I","9",",I","2",",I","40.2",",,I,21,","109.2",",,,I"
"BR003053017","1987-06","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","6",",I","4",",I","0",",I","19.6",",,I,06,","51.8",",,,I"
"BR003053017","1987-07","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","13",",I","13",",I","7",",I","58.4",",,I,03,","339.6",",,,I"
"BR003053017","1987-08","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","14",",I","10",",I","3",",I","62.0",",,I,29,","229.0",",,,I"
"BR003053017","1987-09","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","8",",I","6",",I","1",",I","58.4",",,I,30,","121.4",",,,I"
"BR003053017","1987-10","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","7",",I","2",",I","70.2",",,I,12,","146.6",",,,I"
