"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014634","1926-01","-13.8333","133.45","360.0","FLYING FOX, AS","15",",a","15",",a","7",",a","76.2",",,a,14,+","410.4",",,,a"
"ASN00014634","1926-02","-13.8333","133.45","360.0","FLYING FOX, AS","5",",a","5",",a","1",",a","29.7",",,a,21,","68.6",",,,a"
"ASN00014634","1926-03","-13.8333","133.45","360.0","FLYING FOX, AS","6",",a","6",",a","2",",a","30.5",",,a,18,","95.7",",,,a"
"ASN00014634","1926-04","-13.8333","133.45","360.0","FLYING FOX, AS","2",",a","2",",a","0",",a","7.6",",,a,15,","15.0",",,,a"
"ASN00014634","1926-05","-13.8333","133.45","360.0","FLYING FOX, AS","2",",a","2",",a","0",",a","17.8",",,a,14,","26.7",",,,a"
"ASN00014634","1926-06","-13.8333","133.45","360.0","FLYING FOX, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014634","1926-07","-13.8333","133.45","360.0","FLYING FOX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014634","1926-08","-13.8333","133.45","360.0","FLYING FOX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014634","1926-09","-13.8333","133.45","360.0","FLYING FOX, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014634","1926-10","-13.8333","133.45","360.0","FLYING FOX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014634","1926-11","-13.8333","133.45","360.0","FLYING FOX, AS","5",",a","5",",a","1",",a","27.4",",,a,22,","84.9",",,,a"
"ASN00014634","1926-12","-13.8333","133.45","360.0","FLYING FOX, AS","11",",a","9",",a","2",",a","53.6",",,a,08,","171.5",",,,a"
"ASN00014634","1927-01","-13.8333","133.45","360.0","FLYING FOX, AS","16",",a","15",",a","5",",a","59.9",",,a,22,","348.6",",,,a"
"ASN00014634","1927-02","-13.8333","133.45","360.0","FLYING FOX, AS","15",",a","13",",a","4",",a","45.2",",,a,18,","278.4",",,,a"
"ASN00014634","1927-03","-13.8333","133.45","360.0","FLYING FOX, AS","13",",a","11",",a","3",",a","29.7",",,a,27,","165.1",",,,a"
"ASN00014634","1927-04","-13.8333","133.45","360.0","FLYING FOX, AS","3",",a","3",",a","0",",a","19.8",",,a,06,","26.2",",,,a"
"ASN00014634","1927-05","-13.8333","133.45","360.0","FLYING FOX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014634","1927-06","-13.8333","133.45","360.0","FLYING FOX, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014634","1927-07","-13.8333","133.45","360.0","FLYING FOX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014634","1927-08","-13.8333","133.45","360.0","FLYING FOX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014634","1927-09","-13.8333","133.45","360.0","FLYING FOX, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014634","1927-10","-13.8333","133.45","360.0","FLYING FOX, AS","3",",a","3",",a","1",",a","26.4",",,a,18,","54.1",",,,a"
"ASN00014634","1927-11","-13.8333","133.45","360.0","FLYING FOX, AS","5",",a","5",",a","3",",a","95.0",",,a,19,","182.3",",,,a"
