"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412792","1981-09","30.83333","-100.58333","742.2","ELDORADO 2 SE, TX US","","","158.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","35.0",",0,02,+","","","2.5",",0","12.5",",,,0","0",",,,0","23.52",",0","31.02",",,,0","16.02",",,,0"
"USC00412792","1981-10","30.83333","-100.58333","742.2","ELDORADO 2 SE, TX US","","","81.8",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","1","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,13,","31.7",",0,05,+","","","60.4",",0","135.9",",,,0","0",",,,0","19.02",",0","24.91",",,,0","13.14",",,,0"
"USC00412792","1981-11","30.83333","-100.58333","742.2","ELDORADO 2 SE, TX US","","","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","27.2",",0,19,+","","","143.7",",0","6.9",",,,0","0",",,,0","13.55",",0","21.55",",,,0","5.55",",,,0"
"USC00412792","1981-12","30.83333","-100.58333","742.2","ELDORADO 2 SE, TX US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","6","1,0","0","1,0","","","","","-11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6","1,0,04,","","","297.7","1,0","0.0",",,,0","0",",,,0","8.48","1,0","16.22","1,,,0","0.74",",,,0"
"USC00412792","1982-01","30.83333","-100.58333","742.2","ELDORADO 2 SE, TX US","0.3","0","0.3","1,0","1","1,0","1","1,0","0","1,0","0","1,0","1","1,0","0","1,0","16","1,0","1",",0","8",",0","0",",0","","","","","-15.6","1,0,11,","0","1,,0,31,+","51","1,,0,14,","7.1","1,,0,14,","28.9",",0,19,","","","305.0",",0","7.1","1,,,0","51","1,,,0","8.19","1,0","17.35",",,,0","-0.98","1,,,0"
"USC00412792","1982-02","30.83333","-100.58333","742.2","ELDORADO 2 SE, TX US","0.6","0","0.3","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","2",",0","8",",0","0",",0","2","","3","","-11.1","1,0,06,","0",",,0,28,+","0",",,0,28,+","34.3",",,0,25,","31.1",",0,22,","","","281.7",",0","52.6",",,,0","0",",,,0","7.85","1,0","15.20",",,,0","0.50","1,,,0"
"USC00412792","1982-03","30.83333","-100.58333","742.2","ELDORADO 2 SE, TX US","26.7","0","26.1","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","17","1,0","0","1,0","","","","","-5.0","2,0,07,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","30.6","1,0,19,+","","","108.9","1,0","13.5",",,,0","0",",,,0","15.18","3,0","22.22","1,,,0","8.14","2,,,0"
"USC00412792","1982-04","30.83333","-100.58333","742.2","ELDORADO 2 SE, TX US","90.0","0","63.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","6","1,0","","","1","","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","35.6","1,0,19,+","","","41.4","1,0","14.5",",,,0","0",",,,0","18.94","1,0","26.57","1,,,0","11.31",",,,0"
"USC00412792","1982-05","30.83333","-100.58333","742.2","ELDORADO 2 SE, TX US","192.2","0","102.2","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","","","5.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","32.2",",0,29,","","","8.9",",0","124.1",",,,0","0",",,,0","21.44","1,0","27.54",",,,0","15.33","1,,,0"
"USC00412792","1982-06","30.83333","-100.58333","742.2","ELDORADO 2 SE, TX US","395.3","0","203.1","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","","","10.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","35.6",",0,02,","","","0.0",",0","46.3",",,,0","0",",,,0","25.40","1,0","32.11",",,,0","18.69","1,,,0"
"USC00412792","1982-07","30.83333","-100.58333","742.2","ELDORADO 2 SE, TX US","676.5","0","281.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","1","","16.1",",0,16,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","37.2",",0,29,+","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","27.40",",0","34.79",",,,0","20.02",",,,0"
