"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLM033","2020-02","30.741367","-96.905385","137.5","MILANO 3.6 NW, TX US","13","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,12,","68.5","1,,,N","",""
"US1TXMLM033","2020-03","30.741367","-96.905385","137.5","MILANO 3.6 NW, TX US","","","","","","","","","","","","","73.5","1,a,,N","",""
"US1TXMLM033","2020-04","30.741367","-96.905385","137.5","MILANO 3.6 NW, TX US","11",",N","8",",N","2",",N","","","","","30.5",",,N,29,","112.6",",,,N","",""
"US1TXMLM033","2020-05","30.741367","-96.905385","137.5","MILANO 3.6 NW, TX US","7",",N","5",",N","2",",N","","","","","38.1",",,N,16,","106.5",",,,N","",""
"US1TXMLM033","2020-06","30.741367","-96.905385","137.5","MILANO 3.6 NW, TX US","6",",N","4",",N","0",",N","","","","","18.8",",,N,26,","50.5",",,,N","",""
"US1TXMLM033","2020-07","30.741367","-96.905385","137.5","MILANO 3.6 NW, TX US","2",",N","2",",N","0",",N","","","","","5.6",",,N,27,","8.4",",,,N","",""
"US1TXMLM033","2020-08","30.741367","-96.905385","137.5","MILANO 3.6 NW, TX US","2","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,04,","11.2","1,,,N","",""
"US1TXMLM033","2020-09","30.741367","-96.905385","137.5","MILANO 3.6 NW, TX US","12",",N","9",",N","4",",N","","","","","67.3",",,N,03,","197.4",",,,N","",""
"US1TXMLM033","2020-10","30.741367","-96.905385","137.5","MILANO 3.6 NW, TX US","2",",N","2",",N","0",",N","","","","","11.7",",,N,28,","15.8",",,,N","",""
"US1TXMLM033","2020-11","30.741367","-96.905385","137.5","MILANO 3.6 NW, TX US","5",",N","2",",N","0",",N","","","","","10.7",",,N,25,","24.5",",,,N","",""
"US1TXMLM033","2020-12","30.741367","-96.905385","137.5","MILANO 3.6 NW, TX US","7",",N","5",",N","2",",N","","","","","111.8",",,N,31,","161.3",",,,N","",""
"US1TXMLM033","2021-01","30.741367","-96.905385","137.5","MILANO 3.6 NW, TX US","7",",N","4",",N","2",",N","","","","","76.2",",,N,07,","143.9",",,,N","",""
"US1TXMLM033","2021-02","30.741367","-96.905385","137.5","MILANO 3.6 NW, TX US","6","3,N","2","3,N","0","3,N","","","","","7.4","3,,N,12,","14.5","3,,,N","",""
"US1TXMLM033","2021-03","30.741367","-96.905385","137.5","MILANO 3.6 NW, TX US","8",",N","5",",N","0",",N","","","","","14.0",",,N,23,","50.8",",,,N","",""
"US1TXMLM033","2021-04","30.741367","-96.905385","137.5","MILANO 3.6 NW, TX US","9",",N","5",",N","0",",N","","","","","20.6",",,N,16,","64.0",",,,N","",""
"US1TXMLM033","2021-05","30.741367","-96.905385","137.5","MILANO 3.6 NW, TX US","13","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,23,","124.3","1,,,N","",""
"US1TXMLM033","2021-06","30.741367","-96.905385","137.5","MILANO 3.6 NW, TX US","10",",N","8",",N","1",",N","","","","","26.7",",,N,03,","74.8",",,,N","",""
"US1TXMLM033","2021-08","30.741367","-96.905385","137.5","MILANO 3.6 NW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,03,","19.3",",,,N","0","5,,,N"
"US1TXMLM033","2021-09","30.741367","-96.905385","137.5","MILANO 3.6 NW, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","55.9",",,N,29,","56.4",",,,N","0","3,,,N"
"US1TXMLM033","2021-10","30.741367","-96.905385","137.5","MILANO 3.6 NW, TX US","7","1,N","6","1,N","2","1,N","","","","","78.7","1,,N,14,","129.9","1,,,N","",""
"US1TXMLM033","2021-11","30.741367","-96.905385","137.5","MILANO 3.6 NW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","30.5",",,N,04,","44.3",",,,N","0","4,,,N"
