"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212246","1961-01","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","15",",0","31",",0","23",",0","0",",0","0",",0","","","","","-30.0",",0,24,","","","51",",,0,31,","1.3",",,0,31,","3.9",",0,17,+","2770.1","0","916.9",",0","1.3",",,,0","51",",,,0","-11.25",",0","-6.47",",,,0","-16.02",",,,0"
"USC00212246","1961-02","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","2",",0","28",",0","14",",0","0",",0","0",",0","","","","","-21.7",",0,01,","","","","","2.3",",,0,24,","12.2",",0,22,","3416.0","0","645.9",",0","6.4",",,,0","","","-4.73",",0","-0.47",",,,0","-9.00",",,,0"
"USC00212246","1961-03","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-8.9",",0,07,","","","76",",,0,06,","25.4",",,0,27,","9.4",",0,30,","3990.8","0","574.8",",0","40.7",",,,0","135",",,,0","-0.21",",0","3.25",",,,0","-3.66",",,,0"
"USC00212246","1961-04","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","3",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,01,","","","117",",,0,15,","37.1",",,0,15,","16.7",",0,22,","4464.0","0","473.2",",0","89.7",",,,0","216",",,,0","2.56",",0","5.84",",,,0","-0.72",",,,0"
"USC00212246","1961-05","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","1",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","-0.6",",0,02,","0",",,0,31,+","58",",,0,10,","35.6",",,0,14,","26.1",",0,11,","4760.6","0","296.6",",0","86.4",",,,0","58",",,,0","8.76",",0","13.68",",,,0","3.85",",,,0"
"USC00212246","1961-06","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","26.2","0","26.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","","","6.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","32.8",",0,28,","4854.9","0","94.3",",0","19.3",",,,0","0",",,,0","16.06",",0","21.61",",,,0","10.51",",,,0"
"USC00212246","1961-07","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","79.5","0","53.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","30.6",",0,25,","34.1","0","34.1",",0","57.1",",,,0","0",",,,0","18.95",",0","23.25",",,,0","14.66",",,,0"
"USC00212246","1961-08","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","160.5","0","81.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","32.8",",0,14,","39.2","0","5.1",",0","21.1",",,,0","0",",,,0","20.78",",0","25.51",",,,0","16.06",",,,0"
"USC00212246","1961-09","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","179.7","0","19.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","28.9",",0,01,","185.5","0","146.3",",0","80.5",",,,0","0",",,,0","14.10",",0","18.16",",,,0","10.04",",,,0"
"USC00212246","1961-10","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","179.7","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","25.0",",0,17,","463.3","0","277.8",",0","37.7",",,,0","0",",,,0","9.37",",0","13.18",",,,0","5.56",",,,0"
"USC00212246","1961-11","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","179.7","0","0.0",",0","6",",0","3",",0","1",",0","2",",","","","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-8.3",",0,08,","25",",,0,22,+","","","37.8",",,0,02,","13.9",",0,11,","997.3","0","534.0",",0","45.6",",,,0","","","0.53",",0","3.58",",,,0","-2.52",",,,0"
"USC00212246","1961-12","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","179.7","0","0.0",",0","12",",0","5",",0","0",",0","26",",0","4",",0","8",",0","30",",0","23",",0","0",",0","0",",0","","","","","-21.7",",0,11,","203",",,0,12,","97",",,0,09,","9.7",",,0,09,","5.0",",0,03,","1793.9","0","796.6",",0","31.3",",,,0","269",",,,0","-7.36",",0","-3.88",",,,0","-10.85",",,,0"
"USC00212246","1962-01","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","31",",0","5",",0","18",",0","31",",0","28",",0","0",",0","0",",0","","","","","-32.8",",0,17,","178",",,0,31,+","38",",,0,31,","3.8",",,0,31,","2.2",",0,03,","2788.0","0","994.1",",0","24.7",",,,0","249",",,,0","-13.74",",0","-9.69",",,,0","-17.78",",,,0"
"USC00212246","1962-02","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","28",",","","","11",",0","28",",0","27",",0","0",",0","0",",0","","","","","-31.1",",0,28,","432",",,0,28,+","","","7.1",",,0,13,","3.9",",0,03,","3628.5","0","840.5",",0","36.0",",,,0","","","-11.68",",0","-7.95",",,,0","-15.41",",,,0"
"USC00212246","1962-03","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",","","","2",",0","31",",0","11",",0","0",",0","0",",0","","","","","-33.3",",0,01,","635",",,0,13,+","","","14.0",",,0,11,","5.6",",0,19,","4285.8","0","657.3",",0","21.2",",,,0","","","-2.87",",0","0.53",",,,0","-6.27",",,,0"
"USC00212246","1962-04","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","","","","","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,10,","","","","","29.2",",,0,27,","20.0",",0,25,","4751.0","0","465.2",",0","55.2",",,,0","","","2.83",",0","7.21",",,,0","-1.55",",,,0"
"USC00212246","1962-05","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","17",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","0.6",",0,09,","0",",,0,31,+","0",",T,0,22,+","46.2",",,0,13,","28.3",",0,17,","5068.9","0","317.9",",0","190.0",",,,0","0",",T,,0","8.08",",0","11.77",",,,0","4.39",",,,0"
"USC00212246","1962-06","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","8.5","0","8.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","28.3",",0,24,","5256.1","0","187.2",",0","72.2",",,,0","0",",,,0","12.38",",0","16.61",",,,0","8.15",",,,0"
"USC00212246","1962-07","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","29.6","0","21.1",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,+","27.2",",0,29,+","60.1","0","60.1",",0","65.8",",,,0","0",",,,0","17.08",",0","21.45",",,,0","12.71",",,,0"
"USC00212246","1962-08","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","58.9","0","29.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","11.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","28.9",",0,23,+","95.7","0","35.6",",0","126.8",",,,0","0",",,,0","18.13",",0","22.49",",,,0","13.76",",,,0"
"USC00212246","1962-09","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","61.1","0","2.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","26.7",",0,12,","224.9","0","129.2",",0","73.7",",,,0","0",",,,0","14.10",",0","17.93",",,,0","10.27",",,,0"
"USC00212246","1962-10","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","61.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",","","","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,25,","0",",,0,31,+","","","5.3",",,0,22,","22.8",",0,15,","497.3","0","272.4",",0","11.2",",,,0","","","9.55",",0","13.01",",,,0","6.08",",,,0"
"USC00212246","1962-11","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","61.1","0","0.0",",0","8",",0","1",",0","0",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,22,","","","","","2.8",",,0,04,","11.1",",0,27,","966.0","0","468.7",",0","6.0",",,,0","","","2.71",",0","5.76",",,,0","-0.34",",,,0"
"USC00212246","1962-12","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","61.1","0","0.0",",0","5",",0","2",",0","0",",0","","","","","9",",0","28",",0","23",",0","0",",0","0",",0","","","","","-25.6",",0,26,","","","","","4.1",",,0,22,","13.9",",0,03,","1766.5","0","800.5",",0","10.5",",,,0","","","-7.49",",0","-3.33",",,,0","-11.65",",,,0"
"USC00212246","1963-01","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","0",",0","22",",0","31",",0","28",",0","0",",0","0",",0","","","","","-32.2",",0,21,","51",",,0,31,+","18",",,0,12,","1.8",",,0,12,","3.3",",0,08,+","2809.6","0","1043.1",",0","4.1",",,,0","41",",,,0","-15.32",",0","-10.97",",,,0","-19.66",",,,0"
"USC00212246","1963-02","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","2",",0","12",",0","28",",0","27",",0","0",",0","0",",0","","","","","-30.0",",0,21,","127",",,0,04,","51",",,0,01,","5.1",",,0,01,","4.4",",0,06,","3647.6","0","838.0",",0","11.7",",,,0","135",",,,0","-11.60",",0","-6.63",",,,0","-16.56",",,,0"
"USC00212246","1963-03","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","19",",0","5",",0","2",",0","29",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,09,","178",",,0,13,+","79",",,0,19,","6.9",",,0,11,","17.2",",0,29,","4266.3","0","618.7",",0","23.6",",,,0","303",",,,0","-1.62",",0","3.56",",,,0","-6.81",",,,0"
"USC00212246","1963-04","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,11,+","0",",,0,30,+","3",",,0,03,","20.1",",,0,02,","21.1",",0,16,","4701.2","0","434.9",",0","52.9",",,,0","3",",,,0","3.84",",0","8.14",",,,0","-0.47",",,,0"
"USC00212246","1963-05","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","0.0",",0,12,+","0",",,0,31,+","0",",T,0,22,+","25.4",",,0,08,","24.4",",0,07,","5014.0","0","312.8",",0","84.9",",,,0","0",",T,,0","8.24",",0","12.97",",,,0","3.52",",,,0"
"USC00212246","1963-06","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","14.5","0","14.5","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","","","","","3.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","32.8","1,0,30,","5141.6","0","127.6","1,0","59.2",",,,0","0",",,,0","14.38","1,0","19.84","1,,,0","8.92",",,,0"
"USC00212246","1963-07","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","78.1","0","63.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","31.7",",0,06,","14.7","0","14.7",",0","24.7",",,,0","0",",,,0","19.91",",0","24.19",",,,0","15.63",",,,0"
"USC00212246","1963-08","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","129.1","0","51.0","1,0","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","","","6","","10.0","1,0,18,+","0","1,,0,31,+","0","1,,0,31,+","29.5","1,,0,12,","32.2","1,0,06,","43.3","0","28.6","1,0","53.2","1,,,0","0","1,,,0","19.08","1,0","23.53","1,,,0","14.63","1,,,0"
"USC00212246","1963-09","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","142.2","0","13.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","26.7",",0,10,+","134.6","0","91.3",",0","63.3",",,,0","0",",,,0","15.73",",0","19.75",",,,0","11.70",",,,0"
"USC00212246","1963-10","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","142.5","0","0.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","26.1",",0,01,","269.7","0","135.1",",0","28.4",",,,0","0",",,,0","13.98",",0","17.92",",,,0","10.05",",,,0"
"USC00212246","1963-11","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","142.5","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","0",",0","0",",0","14",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,30,","25",",,0,25,","15",",,0,25,","24.4",",,0,22,","14.4",",0,05,+","719.5","0","449.8",",0","34.9",",,,0","15",",,,0","3.34",",0","6.81",",,,0","-0.13",",,,0"
"USC00212246","1963-12","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","142.5","0","0.0",",0","8",",0","2",",0","0",",0","29","1,0","2",",0","12",",0","31",",0","26",",0","0",",0","0",",0","","","","","-26.1",",0,30,","127","1,,0,09,+","81",",,0,08,","8.1",",,0,08,","5.6",",0,24,","1627.2","0","907.7",",0","16.4",",,,0","164",",,,0","-10.95",",0","-7.09",",,,0","-14.80",",,,0"
"USC00212246","1964-01","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","23",",0","3",",0","7",",0","31",",0","22",",0","0",",0","0",",0","","","","","-23.3",",0,10,","127",",,0,26,+","102",",,0,24,","9.9",",,0,24,","7.2",",0,31,","2408.0","0","780.8",",0","18.6",",,,0","196",",,,0","-6.85",",0","-2.16",",,,0","-11.55",",,,0"
"USC00212246","1964-02","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","20",",0","0",",0","4",",0","29",",0","18",",0","0",",0","0",",0","","","","","-20.6",",0,23,","76",",,0,26,+","18",",,0,23,","1.8",",,0,23,","5.6",",0,29,+","3119.2","0","711.2",",0","5.1",",,,0","51",",,,0","-6.19",",0","-1.59",",,,0","-10.80",",,,0"
"USC00212246","1964-03","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","19",",0","3",",0","2",",0","30",",0","17",",0","0",",0","0",",0","","","","","-22.2",",0,17,","127",",,0,06,+","117",",,0,04,","7.1",",,0,04,","8.9",",0,13,","3835.1","0","715.9",",0","16.7",",,,0","245",",,,0","-4.76",",0","0.05",",,,0","-9.57",",,,0"
"USC00212246","1964-04","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","3",",0","2",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,08,","127",",,0,07,","76",",,0,07,","26.7",",,0,21,","17.2",",0,11,","4281.9","0","446.8",",0","64.9",",,,0","140",",,,0","3.44",",0","7.12",",,,0","-0.24",",,,0"
"USC00212246","1964-05","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","2.0","0","2.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","2.2",",0,01,","0",",T,0,04,","0",",T,0,04,","26.2",",,0,23,","31.7",",0,22,","4479.2","0","197.3",",0","78.0",",,,0","0",",T,,0","12.03",",0","16.97",",,,0","7.10",",,,0"
"USC00212246","1964-06","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","19.8","0","17.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","31.1",",0,29,","4639.8","0","160.6",",0","66.9",",,,0","0",",,,0","13.57",",0","18.16",",,,0","8.99",",,,0"
"USC00212246","1964-07","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","80.6","0","60.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","4","","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","35.6",",0,17,","25.6","0","25.6",",0","35.3",",,,0","0",",,,0","19.47",",0","23.76",",,,0","15.17",",,,0"
"USC00212246","1964-08","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","100.7","0","20.1",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","30.6",",0,03,","100.6","0","75.0",",0","149.2",",,,0","0",",,,0","16.56",",0","20.08",",,,0","13.05",",,,0"
"USC00212246","1964-09","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","103.2","0","2.5",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","110.5",",,0,07,","26.7",",0,03,","261.7","0","161.1",",0","178.1",",,,0","0",",,,0","13.05",",0","17.15",",,,0","8.94",",,,0"
"USC00212246","1964-10","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","103.2","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,29,+","0",",,0,31,+","0",",T,0,22,+","5.1",",,0,02,","23.3",",0,15,","564.9","0","303.2",",0","13.3",",,,0","0",",T,,0","8.55",",0","12.62",",,,0","4.48",",,,0"
"USC00212246","1964-11","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","103.2","0","0.0",",0","9",",0","4",",0","1",",0","4",",0","1",",0","2",",0","16",",0","8",",0","0",",0","0",",0","","","","","-21.7",",0,30,","152",",,0,30,+","142",",,0,27,","37.8",",,0,12,","16.7",",0,08,","1103.3","0","538.4",",0","78.0",",,,0","152",",,,0","0.39",",0","3.94",",,,0","-3.17",",,,0"
"USC00212246","1964-12","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","103.2","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","5",",0","11",",0","31",",0","26",",0","0",",0","0",",0","","","","","-26.1",",0,18,","254",",,0,23,","157",",,0,23,","11.9",",,0,23,","1.1",",0,12,+","1983.9","0","880.6",",0","34.2",",,,0","457",",,,0","-10.07",",0","-5.32",",,,0","-14.83",",,,0"
"USC00212246","1965-01","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","2",",0","16",",0","31",",0","25",",0","0",",0","0",",0","","","","","-32.2",",0,14,","330",",,0,29,+","58",",,0,25,","3.8",",,0,25,","3.3",",0,21,","2949.5","0","965.6",",0","11.9",",,,0","147",",,,0","-12.82",",0","-7.25",",,,0","-18.39",",,,0"
