"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072024","1895-12","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","7",",a","7",",a","1",",a","26.2",",,a,11,","67.6",",,,a"
"ASN00072024","1896-01","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","5",",a","5",",a","0",",a","24.9",",,a,15,","48.4",",,,a"
"ASN00072024","1896-02","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","8",",a","8",",a","1",",a","30.5",",,a,25,","76.3",",,,a"
"ASN00072024","1896-03","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","4",",a","4",",a","0",",a","14.2",",,a,16,","29.4",",,,a"
"ASN00072024","1896-04","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","5",",a","4",",a","0",",a","20.8",",,a,11,","51.0",",,,a"
"ASN00072024","1896-05","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","7",",a","7",",a","1",",a","27.9",",,a,12,","84.6",",,,a"
"ASN00072024","1896-06","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","12",",a","9",",a","0",",a","19.1",",,a,28,","78.6",",,,a"
"ASN00072024","1896-07","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","4",",a","2",",a","0",",a","10.4",",,a,06,","19.8",",,,a"
"ASN00072024","1896-08","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","7",",a","5",",a","0",",a","10.4",",,a,28,","33.3",",,,a"
"ASN00072024","1896-09","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","6",",a","4",",a","0",",a","19.6",",,a,17,","33.9",",,,a"
"ASN00072024","1896-10","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","3",",a","3",",a","0",",a","11.4",",,a,15,","23.3",",,,a"
