"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031068","1951-01","-16.1167","145.45",,"BAILEYS CREEK, AS","23",",a","20",",a","7",",a","193.8",",,a,28,","560.4",",,,a"
"ASN00031068","1951-02","-16.1167","145.45",,"BAILEYS CREEK, AS","16",",a","14",",a","6",",a","147.8",",,a,09,","519.0",",,,a"
"ASN00031068","1951-03","-16.1167","145.45",,"BAILEYS CREEK, AS","14",",a","12",",a","6",",a","71.1",",,a,08,","303.0",",,,a"
"ASN00031068","1951-04","-16.1167","145.45",,"BAILEYS CREEK, AS","2",",a","2",",a","0",",a","18.5",",,a,10,","32.7",",,,a"
"ASN00031068","1951-05","-16.1167","145.45",,"BAILEYS CREEK, AS","18",",a","15",",a","1",",a","33.0",",,a,07,","188.0",",,,a"
"ASN00031068","1951-06","-16.1167","145.45",,"BAILEYS CREEK, AS","8",",a","6",",a","0",",a","23.9",",,a,06,","56.4",",,,a"
"ASN00031068","1951-07","-16.1167","145.45",,"BAILEYS CREEK, AS","9",",a","6",",a","1",",a","30.5",",,a,14,","63.7",",,,a"
"ASN00031068","1951-08","-16.1167","145.45",,"BAILEYS CREEK, AS","8",",a","5",",a","0",",a","16.8",",,a,30,","52.0",",,,a"
"ASN00031068","1951-09","-16.1167","145.45",,"BAILEYS CREEK, AS","17",",a","17",",a","0",",a","21.8",",,a,15,+","172.3",",,,a"
"ASN00031068","1951-10","-16.1167","145.45",,"BAILEYS CREEK, AS","8",",a","7",",a","0",",a","12.7",",,a,09,","49.6",",,,a"
"ASN00031068","1951-11","-16.1167","145.45",,"BAILEYS CREEK, AS","9",",a","5",",a","3",",a","132.1",",,a,20,","299.6",",,,a"
"ASN00031068","1951-12","-16.1167","145.45",,"BAILEYS CREEK, AS","9",",a","6",",a","1",",a","38.1",",,a,29,","77.9",",,,a"
"ASN00031068","1952-01","-16.1167","145.45",,"BAILEYS CREEK, AS","23",",a","18",",a","12",",a","186.4",",,a,18,","1164.5",",,,a"
"ASN00031068","1952-02","-16.1167","145.45",,"BAILEYS CREEK, AS","17",",a","13",",a","6",",a","71.9",",,a,25,","310.5",",,,a"
"ASN00031068","1952-03","-16.1167","145.45",,"BAILEYS CREEK, AS","16",",a","15",",a","6",",a","228.6",",,a,30,","466.1",",,,a"
"ASN00031068","1952-04","-16.1167","145.45",,"BAILEYS CREEK, AS","16",",a","13",",a","2",",a","185.7",",,a,08,","325.4",",,,a"
"ASN00031068","1952-05","-16.1167","145.45",,"BAILEYS CREEK, AS","12",",a","11",",a","1",",a","40.4",",,a,13,","131.7",",,,a"
"ASN00031068","1952-06","-16.1167","145.45",,"BAILEYS CREEK, AS","7",",a","5",",a","0",",a","15.7",",,a,29,","54.3",",,,a"
"ASN00031068","1952-07","-16.1167","145.45",,"BAILEYS CREEK, AS","10",",a","6",",a","1",",a","36.3",",,a,25,","66.8",",,,a"
"ASN00031068","1952-08","-16.1167","145.45",,"BAILEYS CREEK, AS","8",",a","6",",a","0",",a","21.3",",,a,16,","60.3",",,,a"
"ASN00031068","1952-09","-16.1167","145.45",,"BAILEYS CREEK, AS","9",",a","8",",a","0",",a","18.0",",,a,27,","70.8",",,,a"
"ASN00031068","1952-10","-16.1167","145.45",,"BAILEYS CREEK, AS","10",",a","6",",a","0",",a","18.8",",,a,20,","50.5",",,,a"
"ASN00031068","1952-11","-16.1167","145.45",,"BAILEYS CREEK, AS","6",",a","5",",a","1",",a","91.4",",,a,14,","130.8",",,,a"
"ASN00031068","1952-12","-16.1167","145.45",,"BAILEYS CREEK, AS","4",",a","4",",a","2",",a","38.4",",,a,25,","90.0",",,,a"
"ASN00031068","1953-01","-16.1167","145.45",,"BAILEYS CREEK, AS","22",",a","20",",a","12",",a","167.6",",,a,21,","1093.2",",,,a"
"ASN00031068","1953-02","-16.1167","145.45",,"BAILEYS CREEK, AS","18",",a","16",",a","5",",a","47.8",",,a,03,","320.2",",,,a"
"ASN00031068","1953-03","-16.1167","145.45",,"BAILEYS CREEK, AS","24",",a","22",",a","6",",a","130.3",",,a,27,","574.9",",,,a"
"ASN00031068","1953-04","-16.1167","145.45",,"BAILEYS CREEK, AS","13",",a","12",",a","4",",a","58.9",",,a,14,","247.1",",,,a"
