"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0009","2007-02","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","2",",N","1",",N","0",",N","0",",N","13",",,N,15,","5.6",",,N,13,","6.9",",,,N","13",",,,N"
"US1KSSG0009","2007-03","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","6","3,N","4","3,N","0","3,N","0",",N","0",",,N,31,+","22.1","3,,N,20,","61.8","3,,,N","0",",,,N"
"US1KSSG0009","2007-04","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","10",",N","6",",N","1",",N","2",",N","25",",,N,14,+","45.5",",,N,14,","89.2",",,,N","50",",,,N"
"US1KSSG0009","2007-05","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","15",",N","8",",N","1",",N","0",",N","0",",,N,31,+","43.9",",,N,07,","120.0",",,,N","0",",,,N"
"US1KSSG0009","2007-06","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","16",",N","13",",N","3",",N","0",",N","0",",,N,30,+","52.8",",,N,30,","239.9",",,,N","0",",,,N"
"US1KSSG0009","2007-07","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","29.7",",,N,10,","70.9",",,,N","0",",,,N"
"US1KSSG0009","2007-09","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,19,","22.2",",,,N","0",",,,N"
"US1KSSG0009","2007-10","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","48.0",",,N,15,","102.8",",,,N","0",",,,N"
"US1KSSG0009","2007-11","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","1",",N","1",",N","0",",N","1",",N","38",",,N,24,","3.8",",,N,24,","3.8",",,,N","38",",,,N"
"US1KSSG0009","2007-12","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","12","1,N","5","1,N","1","1,N","3","2,N","178","2,,N,23,","32.3","1,,N,11,","83.8","1,,,N","285","2,,,N"
"US1KSSG0009","2008-01","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","2",",N","2",",N","0",",N","1",",N","25",",,N,31,","4.3",",,N,17,","7.6",",,,N","43",",,,N"
"US1KSSG0009","2008-03","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","51.8",",,N,18,","86.0",",,,N","0",",,,N"
"US1KSSG0009","2008-04","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","18.5",",,N,10,","47.7",",,,N","0",",,,N"
"US1KSSG0009","2008-07","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","10","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","37.1","1,,N,09,","106.2","1,,,N","0","1,,,N"
"US1KSSG0009","2008-08","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","11",",N","4",",N","1",",N","0",",N","0",",,N,31,+","37.6",",,N,10,","63.8",",,,N","0",",,,N"
"US1KSSG0009","2008-09","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","8",",N","5",",N","2",",N","0",",N","0",",,N,30,+","167.1",",,N,13,","258.2",",,,N","0",",,,N"
"US1KSSG0009","2008-10","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","9",",N","5",",N","3",",N","0",",N","0",",,N,31,+","51.1",",,N,07,","131.5",",,,N","0",",,,N"
"US1KSSG0009","2008-11","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","22.6",",,N,11,","30.5",",,,N","0",",,,N"
"US1KSSG0009","2008-12","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","5",",N","3",",N","0",",N","2","1,N","51","1,,N,16,","17.0",",,N,27,","26.4",",,,N","107","1,,,N"
"US1KSSG0009","2009-01","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","4",",N","0",",N","0",",N","0",",N","13",",,N,28,+","1.3",",,N,27,","2.4",",,,N","31",",,,N"
"US1KSSG0009","2009-02","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","4.1",",,N,09,","8.4",",,,N","0","4,,,N"
"US1KSSG0009","2009-03","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","10",",N","6",",N","1",",N","","","","","57.7",",,N,28,","93.5",",,,N","",""
"US1KSSG0009","2009-04","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","10",",N","5",",N","1",",N","","","","","132.6",",,N,27,","206.0",",,,N","",""
"US1KSSG0009","2009-05","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","12",",N","7",",N","0",",N","","","","","23.9",",,N,08,","66.7",",,,N","",""
"US1KSSG0009","2009-06","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","11",",N","6",",N","1",",N","","","","","27.2",",,N,21,","88.5",",,,N","",""
"US1KSSG0009","2009-07","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","17",",N","5",",N","0",",N","","","","","21.1",",,N,29,","63.0",",,,N","",""
"US1KSSG0009","2009-08","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","10",",N","7",",N","1",",N","","","","","34.0",",,N,01,","109.8",",,,N","",""
"US1KSSG0009","2009-09","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","10",",N","6",",N","2",",N","","","","","44.5",",,N,09,","102.2",",,,N","",""
"US1KSSG0009","2009-10","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","14",",N","8",",N","1",",N","","","","","40.6",",,N,09,","100.9",",,,N","",""
"US1KSSG0009","2009-11","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,T,N,17,","20.6",",,N,10,","36.1",",,,N","0","4,T,,N"
