"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003304210","1913-01","-28.02","27.75","1580.0","ROODEPOORT, SF","9",",I","7",",I","0",",I","22.9",",,I,15,","66.4",",,,I"
"SF003304210","1913-02","-28.02","27.75","1580.0","ROODEPOORT, SF","9",",I","6",",I","0",",I","21.6",",,I,12,","48.2",",,,I"
"SF003304210","1913-03","-28.02","27.75","1580.0","ROODEPOORT, SF","12",",I","8",",I","1",",I","35.6",",,I,13,","96.2",",,,I"
"SF003304210","1913-04","-28.02","27.75","1580.0","ROODEPOORT, SF","3",",I","3",",I","0",",I","13.0",",,I,18,","23.9",",,,I"
"SF003304210","1913-08","-28.02","27.75","1580.0","ROODEPOORT, SF","4",",I","3",",I","1",",I","38.1",",,I,04,","50.8",",,,I"
"SF003304210","1913-09","-28.02","27.75","1580.0","ROODEPOORT, SF","2",",I","2",",I","0",",I","8.1",",,I,16,","11.1",",,,I"
"SF003304210","1913-11","-28.02","27.75","1580.0","ROODEPOORT, SF","7",",I","3",",I","0",",I","8.6",",,I,04,","23.9",",,,I"
"SF003304210","1913-12","-28.02","27.75","1580.0","ROODEPOORT, SF","3",",I","1",",I","0",",I","3.0",",,I,30,","6.8",",,,I"
"SF003304210","1914-01","-28.02","27.75","1580.0","ROODEPOORT, SF","6",",I","4",",I","1",",I","27.9",",,I,28,","47.0",",,,I"
"SF003304210","1914-02","-28.02","27.75","1580.0","ROODEPOORT, SF","10",",I","7",",I","2",",I","40.6",",,I,18,","103.6",",,,I"
"SF003304210","1914-03","-28.02","27.75","1580.0","ROODEPOORT, SF","6",",I","5",",I","0",",I","24.1",",,I,05,","59.9",",,,I"
"SF003304210","1914-04","-28.02","27.75","1580.0","ROODEPOORT, SF","6",",I","4",",I","0",",I","17.8",",,I,02,","36.4",",,,I"
"SF003304210","1914-05","-28.02","27.75","1580.0","ROODEPOORT, SF","2",",I","1",",I","0",",I","9.9",",,I,27,","12.2",",,,I"
"SF003304210","1914-06","-28.02","27.75","1580.0","ROODEPOORT, SF","2",",I","1",",I","0",",I","5.6",",,I,25,","6.9",",,,I"
"SF003304210","1914-07","-28.02","27.75","1580.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003304210","1914-08","-28.02","27.75","1580.0","ROODEPOORT, SF","2",",I","2",",I","0",",I","17.5",",,I,17,","21.6",",,,I"
"SF003304210","1914-09","-28.02","27.75","1580.0","ROODEPOORT, SF","1",",I","1",",I","0",",I","7.1",",,I,19,","7.1",",,,I"
"SF003304210","1914-10","-28.02","27.75","1580.0","ROODEPOORT, SF","8",",I","6",",I","0",",I","8.4",",,I,15,","36.3",",,,I"
"SF003304210","1914-11","-28.02","27.75","1580.0","ROODEPOORT, SF","7",",I","7",",I","0",",I","24.4",",,I,26,","94.7",",,,I"
