"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000001421","1940-11","20.52","-13.07","226.0","ATAR, MR","3337.3","I","149.4","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","29","1,I","15","1,I","11.0","1,I,14,","0.0","1,,I,30,+","37.4","1,I,04,","0.0","","0.0","1,I","0.0","1,,,I","23.49","1,I","32.10","1,,,I","14.88","1,,,I"
"MR000001421","1940-12","20.52","-13.07","226.0","ATAR, MR","3388.5","I","51.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","8.6",",I,08,","0.0",",,I,31,+","30.8",",I,01,","3.0","","3.0",",I","0.0",",,,I","19.89",",I","27.07",",,,I","12.70",",,,I"
"MR000001421","1941-01","20.52","-13.07","226.0","ATAR, MR","97.1","I","97.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","8.5",",I,04,","2.6",",,I,19,","36.6",",I,25,","5.9","I","2.9",",I","2.9",",,,I","21.37",",I","30.04",",,,I","12.70",",,,I"
"MR000001421","1941-02","20.52","-13.07","226.0","ATAR, MR","223.1","I","126.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","15",",I","7.4",",I,06,","0.0",",,I,28,+","36.0",",I,15,","6.4","I","0.5",",I","0.0",",,,I","22.81",",I","31.44",",,,I","14.19",",,,I"
"MR000001421","1941-03","20.52","-13.07","226.0","ATAR, MR","413.5","I","190.4","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","17","1,I","13.7","1,I,06,","0.0","1,,I,31,+","37.7","1,I,02,","6.4","I","0.0","1,I","0.0","1,,,I","24.68","1,I","32.28","1,,,I","17.08","1,,,I"
"MR000001421","1941-04","20.52","-13.07","226.0","ATAR, MR","642.1","I","228.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","12.7",",I,02,","0.0",",,I,30,+","39.4",",I,22,","6.4","I","0.0",",I","0.0",",,,I","25.95",",I","33.30",",,,I","18.60",",,,I"
"MR000001421","1941-05","20.52","-13.07","226.0","ATAR, MR","991.6","I","349.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","16.4",",I,05,","0.0",",,I,31,+","44.0",",I,16,","6.4","I","0.0",",I","0.0",",,,I","29.61",",I","37.15",",,,I","22.07",",,,I"
"MR000001421","1941-06","20.52","-13.07","226.0","ATAR, MR","1455.2","I","463.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.2",",I,01,","0.0",",,I,30,+","44.7",",I,21,+","6.4","I","0.0",",I","0.0",",,,I","33.79",",I","40.93",",,,I","26.64",",,,I"
"MR000001421","1941-07","20.52","-13.07","226.0","ATAR, MR","1932.4","I","477.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","23.9",",I,29,+","0.0",",,I,31,+","44.6",",I,17,","0.0","I","0.0",",I","0.0",",,,I","33.73",",I","40.32",",,,I","27.14",",,,I"
"MR000001421","1941-08","20.52","-13.07","226.0","ATAR, MR","2447.0","I","514.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","24.5",",I,05,","2.2",",,I,01,","46.2",",I,13,","0.0","I","0.0",",I","2.3",",,,I","34.93",",I","41.57",",,,I","28.30",",,,I"
"MR000001421","1941-09","20.52","-13.07","226.0","ATAR, MR","2898.5","I","451.5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.0",",I,10,","12.6",",,I,09,","42.3",",I,20,","0.0","I","0.0",",I","25.2",",,,I","33.38",",I","39.64",",,,I","27.13",",,,I"
"MR000001421","1941-10","20.52","-13.07","226.0","ATAR, MR","3236.6","I","338.1","5,I","0","5,I","0","5,I","0","5,I","0","5,I","0","5,I","0","5,I","26","5,I","26","5,I","18.8","5,I,26,+","0.0","5,,I,31,+","40.9","5,I,18,+","0.0","I","0.0","5,I","0.0","5,,,I","31.34","5,I","38.86","5,,,I","23.82","5,,,I"
"MR000001421","1941-11","20.52","-13.07","226.0","ATAR, MR","3416.1","I","179.5","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","28","2,I","10","2,I","11.3","2,I,29,","0.0","2,,I,30,+","38.3","2,I,06,","0.0","I","0.0","2,I","0.0","2,,,I","24.74","2,I","31.97","2,,,I","17.52","2,,,I"
"MR000001421","1941-12","20.52","-13.07","226.0","ATAR, MR","3487.5","I","71.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","6.9",",I,09,","5.7",",,I,22,","31.9",",I,29,","12.5","I","12.5",",I","7.8",",,,I","20.23",",I","26.82",",,,I","13.65",",,,I"
"MR000001421","1942-01","20.52","-13.07","226.0","ATAR, MR","39.0","I","39.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","8.5",",I,05,","0.0",",,I,31,+","30.9",",I,30,","42.4","I","29.9",",I","0.0",",,,I","18.63",",I","25.20",",,,I","12.05",",,,I"
"MR000001421","1942-02","20.52","-13.07","226.0","ATAR, MR","121.2","I","82.2","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","27","1,I","2","1,I","9.9","1,I,17,","0.0","1,,I,28,+","32.3","1,I,03,","43.1","I","0.7","1,I","0.0","1,,,I","21.35","1,I","28.70","1,,,I","14.00","1,,,I"
"MR000001421","1942-03","20.52","-13.07","226.0","ATAR, MR","374.0","I","252.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","12.6",",I,01,","0.0",",,I,31,+","40.2",",I,17,","43.1","I","0.0",",I","0.0",",,,I","26.49",",I","34.81",",,,I","18.17",",,,I"
"MR000001421","1942-04","20.52","-13.07","226.0","ATAR, MR","676.9","I","302.9","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","29","1,I","28","1,I","17.4","1,I,24,","0.0","1,,I,30,+","42.1","1,I,12,+","43.1","I","0.0","1,I","0.0","1,,,I","28.78","1,I","36.65","1,,,I","20.91","1,,,I"
"MR000001421","1942-05","20.52","-13.07","226.0","ATAR, MR","1107.0","I","430.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.3",",I,04,+","0.0",",,I,31,+","46.1",",I,22,","43.1","I","0.0",",I","0.0",",,,I","32.21",",I","40.18",",,,I","24.23",",,,I"
"MR000001421","1942-06","20.52","-13.07","226.0","ATAR, MR","1598.9","I","491.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","24.0",",I,01,","3.0",",,I,12,","44.6",",I,27,+","43.1","I","0.0",",I","3.0",",,,I","34.73",",I","42.04",",,,I","27.42",",,,I"
"MR000001421","1942-07","20.52","-13.07","226.0","ATAR, MR","2087.5","I","488.6","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","22.9","1,I,28,","0.0","1,,I,31,+","46.8","1,I,24,","0.0","I","0.0","1,I","0.0","1,,,I","34.62","1,I","41.63","1,,,I","27.60","1,,,I"
"MR000001421","1942-08","20.52","-13.07","226.0","ATAR, MR","2552.2","I","464.7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.2",",I,18,","24.6",",,I,17,","44.1",",I,08,","0.0","I","0.0",",I","39.8",",,,I","33.32",",I","39.82",",,,I","26.83",",,,I"
"MR000001421","1942-09","20.52","-13.07","226.0","ATAR, MR","3004.7","I","452.5",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.8",",I,30,+","15.8",",,I,15,","43.8",",I,07,","0.0","I","0.0",",I","29.2",",,,I","33.42",",I","39.85",",,,I","26.98",",,,I"
"MR000001421","1942-10","20.52","-13.07","226.0","ATAR, MR","3377.2","I","372.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","17.2",",I,27,","0.1",",,I,29,","41.0",",I,11,","0.0","I","0.0",",I","0.1",",,,I","30.35",",I","36.87",",,,I","23.83",",,,I"
"MR000001421","1942-11","20.52","-13.07","226.0","ATAR, MR","3581.8","I","204.6",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","29",",I","9",",I","16.5",",I,07,","32.2",",,I,16,","39.7",",I,03,","0.0","I","0.0",",I","56.1",",,,I","25.15",",I","30.49",",,,I","19.81",",,,I"
"MR000001421","1942-12","20.52","-13.07","226.0","ATAR, MR","3669.7","I","87.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","1",",I","8.5",",I,25,","0.0",",,I,31,+","33.0",",I,05,","17.5","I","17.5",",I","0.0",",,,I","20.60",",I","26.31",",,,I","14.90",",,,I"
"MR000001421","1943-01","20.52","-13.07","226.0","ATAR, MR","54.6","I","54.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","7.3",",I,04,","0.0",",,I,31,+","32.0",",I,16,","42.7","I","25.2",",I","0.0",",,,I","19.28",",I","26.63",",,,I","11.94",",,,I"
"MR000001421","1943-02","20.52","-13.07","226.0","ATAR, MR","154.1","I","99.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","6",",I","8.8",",I,09,","0.0",",,I,28,+","34.7",",I,28,","51.8","I","9.1",",I","0.0",",,,I","21.56",",I","28.08",",,,I","15.04",",,,I"
"MR000001421","1943-03","20.52","-13.07","226.0","ATAR, MR","353.4","I","199.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","13.5",",I,21,","9.7",",,I,12,","37.5",",I,07,+","51.8","I","0.0",",I","9.7",",,,I","24.76",",I","30.89",",,,I","18.63",",,,I"
"MR000001421","1943-04","20.52","-13.07","226.0","ATAR, MR","655.9","I","302.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","17.6",",I,04,","0.1",",,I,19,","39.8",",I,12,","51.8","I","0.0",",I","0.1",",,,I","28.42",",I","35.05",",,,I","21.78",",,,I"
"MR000001421","1943-05","20.52","-13.07","226.0","ATAR, MR","1072.0","I","416.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","18.2",",I,03,","0.0",",,I,31,+","42.3",",I,29,+","51.8","I","0.0",",I","0.0",",,,I","31.76",",I","38.85",",,,I","24.67",",,,I"
"MR000001421","1943-06","20.52","-13.07","226.0","ATAR, MR","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.7",",,I,04,","","","","","","","8.1",",,,I","","","","","",""
"MR000001421","1943-07","20.52","-13.07","226.0","ATAR, MR","","","499.2",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","24.6",",I,08,","2.4",",,I,28,","45.3",",I,14,","0.0","I","0.0",",I","6.4",",,,I","34.44",",I","40.63",",,,I","28.24",",,,I"
"MR000001421","1943-08","20.52","-13.07","226.0","ATAR, MR","","","454.9",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.1",",I,12,","19.9",",,I,11,","43.1",",I,15,","0.0","I","0.0",",I","63.3",",,,I","33.01",",I","39.03",",,,I","26.99",",,,I"
"MR000001421","1943-09","20.52","-13.07","226.0","ATAR, MR","","","428.4",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","23.3",",I,20,","34.7",",,I,06,","41.8",",I,12,","0.0","I","0.0",",I","45.1",",,,I","32.61",",I","38.42",",,,I","26.81",",,,I"
"MR000001421","1943-10","20.52","-13.07","226.0","ATAR, MR","","","400.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.5",",I,25,","0.0",",,I,31,+","42.3",",I,05,","0.0","I","0.0",",I","0.0",",,,I","31.24",",I","37.55",",,,I","24.93",",,,I"
"MR000001421","1943-11","20.52","-13.07","226.0","ATAR, MR","","","163.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","9",",I","10.9",",I,24,","0.0",",,I,30,+","37.5",",I,03,","1.1","I","1.1",",I","0.0",",,,I","23.75",",I","30.29",",,,I","17.20",",,,I"
"MR000001421","1943-12","20.52","-13.07","226.0","ATAR, MR","","","38.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","9.7",",I,12,","5.4",",,I,19,","30.6",",I,03,","11.7","I","10.6",",I","7.3",",,,I","19.23",",I","25.39",",,,I","13.08",",,,I"
"MR000001421","1944-01","20.52","-13.07","226.0","ATAR, MR","42.7","I","42.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","8.0",",I,12,+","0.0",",,I,31,+","30.1",",I,30,","27.8","I","16.1",",I","0.0",",,,I","19.19",",I","25.49",",,,I","12.89",",,,I"
"MR000001421","1944-02","20.52","-13.07","226.0","ATAR, MR","174.9","I","132.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","6",",I","10.6",",I,23,","0.0",",,I,29,+","35.0",",I,10,","28.9","I","1.1",",I","0.0",",,,I","22.85",",I","29.40",",,,I","16.30",",,,I"
"MR000001421","1944-03","20.52","-13.07","226.0","ATAR, MR","355.7","I","180.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","9.1",",I,04,","0.0",",,I,31,+","38.4",",I,28,","28.9","I","0.0",",I","0.0",",,,I","24.16",",I","32.35",",,,I","15.98",",,,I"
"MR000001421","1944-04","20.52","-13.07","226.0","ATAR, MR","647.6","I","291.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","16.5",",I,02,","0.0",",,I,30,+","39.5",",I,05,","28.9","I","0.0",",I","0.0",",,,I","28.06",",I","35.76",",,,I","20.36",",,,I"
"MR000001421","1944-05","20.52","-13.07","226.0","ATAR, MR","1065.4","I","417.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.3",",I,04,","0.0",",,I,31,+","44.3",",I,14,","28.9","I","0.0",",I","0.0",",,,I","31.81",",I","39.24",",,,I","24.39",",,,I"
"MR000001421","1944-06","20.52","-13.07","226.0","ATAR, MR","1548.4","I","483.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.4",",I,30,","5.8",",,I,19,","45.7",",I,25,","28.9","I","0.0",",I","5.8",",,,I","34.43",",I","41.49",",,,I","27.37",",,,I"
"MR000001421","1944-07","20.52","-13.07","226.0","ATAR, MR","2071.4","I","523.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","24.5",",I,30,","0.1",",,I,29,","46.8",",I,29,","0.0","I","0.0",",I","0.1",",,,I","35.20",",I","42.08",",,,I","28.33",",,,I"
"MR000001421","1944-08","20.52","-13.07","226.0","ATAR, MR","2551.4","I","480.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","23.3",",I,24,","8.9",",,I,20,","44.3",",I,12,","0.0","I","0.0",",I","12.2",",,,I","33.82",",I","40.57",",,,I","27.07",",,,I"
"MR000001421","1944-09","20.52","-13.07","226.0","ATAR, MR","2959.3","I","407.9","2,I","7",",I","3",",I","0",",I","0","1,I","0","1,I","0","1,I","29","1,I","29","1,I","20.4","1,I,20,","11.9",",,I,02,","42.1","1,I,26,","0.0","I","0.0","1,I","30.0",",,,I","32.82","2,I","38.72","1,,,I","26.92","1,,,I"
"MR000001421","1944-10","20.52","-13.07","226.0","ATAR, MR","3313.8","I","354.5",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","21.6",",I,26,","11.6",",,I,28,","40.6",",I,02,","0.0","I","0.0",",I","26.7",",,,I","29.77",",I","35.33",",,,I","24.21",",,,I"
"MR000001421","1944-11","20.52","-13.07","226.0","ATAR, MR","3541.0","I","227.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","12.3",",I,29,","0.0",",,I,30,+","37.7",",I,07,","0.4","I","0.4",",I","0.0",",,,I","25.89",",I","31.79",",,,I","19.99",",,,I"
"MR000001421","1944-12","20.52","-13.07","226.0","ATAR, MR","3576.9","I","35.9",",I","0","1,I","0","1,I","0","1,I","0",",I","0",",I","0",",I","28",",I","0",",I","9.3",",I,20,","0.0","1,,I,31,+","30.6",",I,13,","15.5","I","15.1",",I","0.0","1,,,I","19.00",",I","25.12",",,,I","12.89",",,,I"
"MR000001421","1945-01","20.52","-13.07","226.0","ATAR, MR","62.3","I","62.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","9.0",",I,27,","0.0",",,I,31,+","30.9",",I,13,","16.2","I","0.7",",I","0.0",",,,I","20.32",",I","27.45",",,,I","13.19",",,,I"
"MR000001421","1945-02","20.52","-13.07","226.0","ATAR, MR","189.5","I","127.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","5",",I","11.6",",I,03,","0.0",",,I,28,+","35.4",",I,14,","16.2","I","0.0",",I","0.0",",,,I","22.88",",I","29.48",",,,I","16.28",",,,I"
"MR000001421","1945-03","20.52","-13.07","226.0","ATAR, MR","369.5","I","180.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","10.6",",I,15,","0.0",",,I,31,+","36.8",",I,28,","16.2","I","0.0",",I","0.0",",,,I","24.14",",I","32.26",",,,I","16.02",",,,I"
"MR000001421","1945-04","20.52","-13.07","226.0","ATAR, MR","740.0","I","370.5","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","29","1,I","18.0",",I,03,+","0.0",",,I,30,+","41.2","1,I,19,+","16.2","I","0.0","1,I","0.0",",,,I","31.17","1,I","38.72","1,,,I","23.61",",,,I"
"MR000001421","1945-05","20.52","-13.07","226.0","ATAR, MR","1120.5","I","380.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","17.8",",I,06,","11.9",",,I,15,","41.5",",I,14,","16.2","I","0.0",",I","13.5",",,,I","30.61",",I","37.73",",,,I","23.48",",,,I"
"MR000001421","1945-06","20.52","-13.07","226.0","ATAR, MR","1592.2","I","471.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","24.2",",I,21,","0.0",",,I,30,+","46.2",",I,24,","16.2","I","0.0",",I","0.0",",,,I","34.06",",I","41.48",",,,I","26.63",",,,I"
"MR000001421","1945-07","20.52","-13.07","226.0","ATAR, MR","2085.1","I","492.9",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","23.5",",I,21,","10.1",",,I,20,","45.0",",I,16,","0.0","I","0.0",",I","16.6",",,,I","34.23",",I","40.92",",,,I","27.55",",,,I"
"MR000001421","1945-08","20.52","-13.07","226.0","ATAR, MR","2569.9","I","484.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","25.2",",I,30,","1.9",",,I,11,","45.8",",I,29,","0.0","I","0.0",",I","2.0",",,,I","33.97",",I","40.64",",,,I","27.30",",,,I"
"MR000001421","1945-09","20.52","-13.07","226.0","ATAR, MR","3024.1","I","454.2",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.5",",I,04,","24.6",",,I,03,","44.7",",I,19,+","0.0","I","0.0",",I","26.6",",,,I","33.47",",I","39.82",",,,I","27.13",",,,I"
"MR000001421","1945-10","20.52","-13.07","226.0","ATAR, MR","3374.7","I","350.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","17.2",",I,27,","8.5",",,I,02,","40.9",",I,01,","0.0","I","0.0",",I","8.5",",,,I","29.64",",I","36.19",",,,I","23.10",",,,I"
"MR000001421","1945-11","20.52","-13.07","226.0","ATAR, MR","3592.4","I","217.7","1,I","3","1,I","1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","29","1,I","17","1,I","11.0","1,I,26,","3.2","1,,I,02,","37.5","1,I,06,","0.0","I","0.0","1,I","5.5","1,,,I","25.84","1,I","32.52","1,,,I","19.17","1,,,I"
"MR000001421","1945-12","20.52","-13.07","226.0","ATAR, MR","3735.1","I","142.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","10.2",",I,18,","0.0",",,I,31,+","34.8",",I,02,","0.0","I","0.0",",I","0.0",",,,I","22.94",",I","29.95",",,,I","15.93",",,,I"
"MR000001421","1946-01","20.52","-13.07","226.0","ATAR, MR","21.7","I","21.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","8.5",",I,24,","0.6",",,I,04,","31.0",",I,15,","19.6","I","19.6",",I","0.6",",,,I","18.40",",I","24.65",",,,I","12.15",",,,I"
"MR000001421","1946-02","20.52","-13.07","226.0","ATAR, MR","80.0","I","58.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","9.0",",I,15,","0.0",",,I,28,+","30.4",",I,21,","21.4","I","1.8",",I","0.0",",,,I","20.35",",I","27.71",",,,I","12.99",",,,I"
"MR000001421","1946-03","20.52","-13.07","226.0","ATAR, MR","275.3","I","195.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","12.8",",I,01,","0.0",",,I,31,+","37.1",",I,30,","21.4","I","0.0",",I","0.0",",,,I","24.63",",I","31.87",",,,I","17.39",",,,I"
"MR000001421","1946-04","20.52","-13.07","226.0","ATAR, MR","536.5","I","261.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","15.5",",I,14,","0.0",",,I,30,+","39.9",",I,02,","21.4","I","0.0",",I","0.0",",,,I","27.04",",I","34.28",",,,I","19.80",",,,I"
"MR000001421","1946-05","20.52","-13.07","226.0","ATAR, MR","886.5","I","350.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.8",",I,12,","0.0",",,I,31,+","40.0",",I,16,","21.4","I","0.0",",I","0.0",",,,I","29.62",",I","36.51",",,,I","22.73",",,,I"
"MR000001421","1946-06","20.52","-13.07","226.0","ATAR, MR","1339.6","I","453.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.0",",I,02,","0.0",",,I,30,+","44.6",",I,27,","21.4","I","0.0",",I","0.0",",,,I","33.44",",I","41.00",",,,I","25.87",",,,I"
