"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048901140","1963-10","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5","1,I","5","1,I","1","1,I","27.3","1,,I,11,","59.2","1,,,I"
"BR048901140","1963-11","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","6",",I","2",",I","115.0",",,I,15,","192.7",",,,I"
"BR048901140","1963-12","-14.55","-39.93","280.0","PONTO CHIQUE, BR","11",",I","11",",I","2",",I","68.0",",,I,15,","271.3",",,,I"
"BR048901140","1964-01","-14.55","-39.93","280.0","PONTO CHIQUE, BR","17",",I","17",",I","6",",I","147.0",",,I,16,","578.2",",,,I"
"BR048901140","1964-02","-14.55","-39.93","280.0","PONTO CHIQUE, BR","7",",I","7",",I","0",",I","19.6",",,I,27,","94.0",",,,I"
"BR048901140","1964-03","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","6",",I","0",",I","22.0",",,I,05,","70.3",",,,I"
"BR048901140","1964-04","-14.55","-39.93","280.0","PONTO CHIQUE, BR","7",",I","7",",I","0",",I","9.4",",,I,06,","41.4",",,,I"
"BR048901140","1964-05","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","0",",I","25.0",",,I,04,","36.2",",,,I"
"BR048901140","1964-06","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","0",",I","7.2",",,I,24,","16.5",",,,I"
"BR048901140","1964-07","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","2",",I","0",",I","8.4",",,I,02,","16.9",",,,I"
"BR048901140","1964-08","-14.55","-39.93","280.0","PONTO CHIQUE, BR","9",",I","9",",I","0",",I","11.3",",,I,05,","62.0",",,,I"
"BR048901140","1964-09","-14.55","-39.93","280.0","PONTO CHIQUE, BR","12",",I","11",",I","0",",I","19.0",",,I,28,+","107.5",",,,I"
"BR048901140","1964-10","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","1",",I","32.0",",,I,16,","44.7",",,,I"
"BR048901140","1964-11","-14.55","-39.93","280.0","PONTO CHIQUE, BR","8",",I","8",",I","1",",I","30.0",",,I,12,","124.3",",,,I"
"BR048901140","1964-12","-14.55","-39.93","280.0","PONTO CHIQUE, BR","7",",I","7",",I","0",",I","18.0",",,I,05,","73.4",",,,I"
"BR048901140","1965-01","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","5",",I","1",",I","50.2",",,I,19,","96.2",",,,I"
"BR048901140","1965-02","-14.55","-39.93","280.0","PONTO CHIQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048901140","1965-03","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","0",",I","16.2",",,I,30,","37.0",",,,I"
"BR048901140","1965-04","-14.55","-39.93","280.0","PONTO CHIQUE, BR","7",",I","7",",I","3",",I","46.2",",,I,13,","146.5",",,,I"
"BR048901140","1965-05","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","0",",I","11.8",",,I,21,","38.4",",,,I"
"BR048901140","1965-06","-14.55","-39.93","280.0","PONTO CHIQUE, BR","16",",I","15",",I","2",",I","60.1",",,I,19,","228.7",",,,I"
"BR048901140","1965-07","-14.55","-39.93","280.0","PONTO CHIQUE, BR","8",",I","7",",I","0",",I","20.4",",,I,14,","45.2",",,,I"
"BR048901140","1965-08","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","6",",I","0",",I","19.2",",,I,02,","54.2",",,,I"
"BR048901140","1965-09","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","0",",I","15.0",",,I,08,","31.4",",,,I"
"BR048901140","1965-10","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","1",",I","47.0",",,I,17,","93.2",",,,I"
"BR048901140","1965-11","-14.55","-39.93","280.0","PONTO CHIQUE, BR","9",",I","9",",I","3",",I","81.0",",,I,24,","186.2",",,,I"
"BR048901140","1965-12","-14.55","-39.93","280.0","PONTO CHIQUE, BR","2",",I","2",",I","0",",I","5.0",",,I,24,","9.0",",,,I"
"BR048901140","1966-01","-14.55","-39.93","280.0","PONTO CHIQUE, BR","2",",I","2",",I","1",",I","100.0",",,I,14,","115.0",",,,I"
"BR048901140","1966-02","-14.55","-39.93","280.0","PONTO CHIQUE, BR","9",",I","9",",I","1",",I","26.0",",,I,01,","101.8",",,,I"
"BR048901140","1966-03","-14.55","-39.93","280.0","PONTO CHIQUE, BR","9",",I","8",",I","0",",I","24.2",",,I,20,","92.6",",,,I"
"BR048901140","1966-04","-14.55","-39.93","280.0","PONTO CHIQUE, BR","12",",I","11",",I","0",",I","24.2",",,I,10,","115.6",",,,I"
"BR048901140","1966-05","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","1",",I","35.0",",,I,11,","64.4",",,,I"
"BR048901140","1966-06","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","0",",I","10.0",",,I,27,","31.4",",,,I"
"BR048901140","1966-07","-14.55","-39.93","280.0","PONTO CHIQUE, BR","14",",I","14",",I","0",",I","12.0",",,I,30,+","102.6",",,,I"
"BR048901140","1966-08","-14.55","-39.93","280.0","PONTO CHIQUE, BR","2",",I","2",",I","0",",I","9.2",",,I,20,","17.2",",,,I"
"BR048901140","1966-09","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","1",",I","30.4",",,I,30,","52.4",",,,I"
"BR048901140","1966-10","-14.55","-39.93","280.0","PONTO CHIQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048901140","1966-11","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","5",",I","2",",I","34.0",",,I,24,","110.1",",,,I"
"BR048901140","1966-12","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","2",",I","42.0",",,I,26,","133.2",",,,I"
"BR048901140","1967-01","-14.55","-39.93","280.0","PONTO CHIQUE, BR","1",",I","1",",I","1",",I","27.2",",,I,30,","27.2",",,,I"
"BR048901140","1967-02","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","0",",I","10.0",",,I,26,+","35.5",",,,I"
"BR048901140","1967-03","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","6",",I","0",",I","16.0",",,I,03,","61.6",",,,I"
"BR048901140","1967-04","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","0",",I","16.0",",,I,03,","41.5",",,,I"
"BR048901140","1967-05","-14.55","-39.93","280.0","PONTO CHIQUE, BR","2",",I","2",",I","0",",I","9.3",",,I,30,","12.3",",,,I"
"BR048901140","1967-06","-14.55","-39.93","280.0","PONTO CHIQUE, BR","9",",I","5",",I","0",",I","8.0",",,I,15,","33.9",",,,I"
"BR048901140","1967-07","-14.55","-39.93","280.0","PONTO CHIQUE, BR","7",",I","5",",I","0",",I","11.0",",,I,10,","34.3",",,,I"
"BR048901140","1967-08","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","3",",I","0",",I","8.2",",,I,06,","25.2",",,,I"
"BR048901140","1967-09","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","1",",I","60.0",",,I,28,","90.4",",,,I"
"BR048901140","1967-10","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","1",",I","37.4",",,I,31,","56.2",",,,I"
"BR048901140","1967-11","-14.55","-39.93","280.0","PONTO CHIQUE, BR","9",",I","9",",I","1",",I","89.4",",,I,05,","181.1",",,,I"
"BR048901140","1967-12","-14.55","-39.93","280.0","PONTO CHIQUE, BR","15",",I","15",",I","4",",I","117.8",",,I,21,","359.0",",,,I"
"BR048901140","1968-01","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","0",",I","25.0",",,I,20,","68.0",",,,I"
"BR048901140","1968-02","-14.55","-39.93","280.0","PONTO CHIQUE, BR","11",",I","11",",I","1",",I","27.4",",,I,20,","168.2",",,,I"
"BR048901140","1968-03","-14.55","-39.93","280.0","PONTO CHIQUE, BR","8",",I","8",",I","0",",I","20.0",",,I,08,","107.2",",,,I"
"BR048901140","1968-04","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","0",",I","8.0",",,I,11,","19.2",",,,I"
"BR048901140","1968-05","-14.55","-39.93","280.0","PONTO CHIQUE, BR","2",",I","2",",I","0",",I","7.0",",,I,13,","11.2",",,,I"
"BR048901140","1968-06","-14.55","-39.93","280.0","PONTO CHIQUE, BR","2",",I","2",",I","0",",I","5.0",",,I,28,","8.2",",,,I"
"BR048901140","1968-07","-14.55","-39.93","280.0","PONTO CHIQUE, BR","9",",I","7",",I","0",",I","9.4",",,I,06,","44.3",",,,I"
"BR048901140","1968-08","-14.55","-39.93","280.0","PONTO CHIQUE, BR","2",",I","2",",I","0",",I","11.2",",,I,02,","16.2",",,,I"
"BR048901140","1968-09","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","2",",I","0",",I","6.0",",,I,04,","11.2",",,,I"
"BR048901140","1968-12","-14.55","-39.93","280.0","PONTO CHIQUE, BR","11",",I","11",",I","2",",I","42.8",",,I,09,","184.8",",,,I"
"BR048901140","1969-01","-14.55","-39.93","280.0","PONTO CHIQUE, BR","7",",I","7",",I","0",",I","25.0",",,I,24,","87.4",",,,I"
"BR048901140","1969-02","-14.55","-39.93","280.0","PONTO CHIQUE, BR","8",",I","8",",I","2",",I","39.0",",,I,09,","123.2",",,,I"
